,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.990445996325356e-08,1.0708704787043579e-07,2.311919657447214e-07,2.9637987722886564e-07,1.5153807898146703,3.816565797121993e-07,4.5381762996101806e-07
F1,S165,3.8536947282381034e-08,1.217072754463138e-07,4.930535212785772e-08,7.347147662780513e-08,9.844317857005369e-08,1.2168494067418993e-07,8.037738499809599e-08
F1,S166,4.87845354146514e-08,7.440486324717596e-08,4.869574913472659e-08,7.8677321595496e-08,1.0212195091876254e-07,1.1777578706086862e-07,8.266824776162731e-08
F1,S167,4.6066847270347015e-08,5.010818128591537e-08,4.732633802104189e-08,1.0347685451510093e-07,1.1670796241227213e-07,9.408890955589957e-08,1.0388531308320867e-07
F1,S168,5.5130853218959594e-08,5.2844542922111904e-08,4.908890070054042e-08,7.399527824052468e-08,1.3567872403301976e-07,1.1213160140975261e-07,8.961485623980389e-08
F1,S169,5.7268791498483506e-08,1.1660602746176436e-07,6.613165475325491e-08,1.2963249150968655e-07,1.3251840943690129e-07,1.464360383700852e-07,1.4084759553342724e-07
F1,S170,5.100336571290772e-08,7.098839619808053e-08,5.508729036550857e-08,7.072746672767843e-08,1.0943784143259346e-07,1.1406689740650982e-07,8.832822714104696e-08
F1,S171,4.393733439868965e-08,6.715201442112217e-08,6.966541907946141e-08,8.324113724812875e-08,1.5330597206709696e-07,1.0913356911594121e-07,1.0055624151797428e-07
F1,S172,3.808327693048888e-08,5.3974985613953684e-08,4.093913233817844e-08,8.0749445091791e-08,7.987889683698591e-08,8.806154533744885e-08,8.099701900563732e-08
F1,S173,4.241273968843082e-08,5.843827797116515e-08,4.631187300699944e-08,1.8980815885941857e-07,8.928762719107701e-08,9.771981100473328e-08,1.4109403345281383e-07
F1,S174,1.7133026062059325e-07,1.2822952524505526e-07,9.758549158481502e-08,214.5506766171816,3.102956191077546e-07,3.0452785245498547e-07,36.62371957566231
F1,S175,5.18900258548529e-08,6.197967234740334e-08,7.236954187417251e-08,1.6384706042250793e-07,1.8842930298177615e-07,1.1313265894381065e-07,1.621788281990574e-07
F1,S176,4.564509405454041e-08,6.930212188137404e-08,6.388131016012995e-08,93.72554306258822,1.0891822438207444e-07,1.0328169837826362e-07,2.641047994002449e-06
F1,S177,4.900064865836473e-08,9.470880626614356e-08,1.9992046402431932e-07,2.9296707205651073e-07,2.1057276961508205e-07,1.204669055082314e-07,4.4583145812609855e-07
F1,S178,4.929287397152093e-08,9.906426167023502e-08,263.9668718334891,1.6682444094089936e-07,4.326106308006239e-07,1.1281108124040696e-07,4.20000269138091e-07
F1,S179,3.919910145502311e-08,6.330799259507008e-08,1.3377532804409282e-07,1.4683314359451283e-07,1.7342109025153518e-07,9.071583126902023e-08,2.0104251255894123e-07
F1,S180,4.14189662929117e-08,1.0781754192596823e-07,5.4304195717150484e-08,9.336733786146711e-08,1.058594899454406e-07,1.1373708335963495e-07,1.0410254656935058e-07
F1,S181,3.598440887729891e-08,6.089871145782239e-08,4.4108496825925984e-08,7.885252940036222e-08,8.798148965162791e-08,7.869553109174374e-08,9.850464057118256e-08
F1,S182,3.868444204722927e-08,5.047216084745877e-08,4.862328367280733e-08,1.1885025045693113e-07,1.0743116108981717e-07,8.658365423844335e-08,1.2279053331113122e-07
F1,S183,4.7987922011701126e-08,7.312448387924874e-08,5.637266355042023e-08,7.759128871218187e-08,1.1525121522622003e-07,1.0614575388630414e-07,9.333171625921958e-08
F1,S184,5.289875956164733e-08,1.0448636016392976e-07,5.2375150680958485e-08,9.427503060048666e-08,1.2317225133720355e-07,1.318401774295468e-07,9.571847508592752e-08
F1,S185,4.027814200940516e-08,6.02601946277443e-08,5.990401062433679e-08,4.367411026573555e-07,1.0136827081921555e-07,8.935341472626364e-08,3.605275764348415e-07
F1,S186,781.2132370222935,7.975957483821365e-08,5.697799223202261e-08,2.750383246270457e-07,286.2158563544237,313.85497397712993,1.7202334265043994e-07
F1,S187,4.233782283607506e-08,5.7132142401492675e-08,4.9186840133377663e-08,6.894815568142007e-08,1.0182501147611735e-07,9.287507186258432e-08,8.283217070679881e-08
F1,S188,3.32104480804285e-08,4.7090616837089374e-08,3.9455249641534656e-08,1.0829340094901017e-07,7.196708624498364e-08,7.074530740613477e-08,1.0401918686232041e-07
F1,S189,5.0933221903929955e-08,7.760699613123754e-08,9.718041641382153e-08,7.064227966947113,1.3085503461728848e-07,1.2734437919593932e-07,6.583075916314641e-07
F1,S190,3.8218456163780515e-08,4.482728774219618e-08,4.082638004317059e-08,6.874865426507693e-08,8.654553976231046e-08,8.17658013688505e-08,7.66514080823536e-08
F1,S191,7.514337655500008e-08,53.58119540246586,1.3795815117017171e-07,1.0058179971224051e-05,1.7290805968330304e-07,8.157946679001076e-07,19.18553516853189
F1,S192,5.133715571439939e-08,1.2083691893529717e-07,1.2310080624266834e-07,1.402468674725161e-07,1.9279432724343687e-07,1.3385240396106664e-07,1.8090747027708957e-07
F1,S193,4.913477061286549e-08,4.745230133010121e-08,3.6063036506554166e-08,6.300755639773062e-08,9.593988391462948e-08,9.089347332462662e-08,6.928338235901547e-08
F1,S194,8.832845356642297e-08,1.9639787240085715e-07,9.329294696465314e-08,8.624058031991568e-08,1.9351825351576005e-07,3.9338303453013435e-07,1.3032872893009593e-07
F1,S195,3.3646517569433574e-08,5.9204745104092065e-08,4.184078005667803e-08,9.01900456449139e-08,7.733198424804021e-08,7.790639754828424e-08,1.2359272738533297e-07
F1,S196,4.188724555349451e-08,4.7186330430828806e-08,4.224131046937311e-08,5.974258910419703e-08,8.722916793314914e-08,7.681946264686092e-08,8.120012451833362e-08
F1,S197,5.1826935716984135e-08,7.119727592490642e-08,5.839729731225583e-08,1.2088594166871955e-07,1.393757908983357e-07,1.2741575674604396e-07,1.4854652299085377e-07
F1,S198,4.280859803344142e-08,9.049565869742556e-08,4.6952377193888773e-08,7.307296036704228e-08,1.0267083157390972e-07,1.1417169701616877e-07,1.1434685809879101e-07
F1,S199,4.0419369865777047e-08,6.183936328607936e-08,4.8536603203753315e-08,8.72613124173923e-08,9.224541948973105e-08,9.038027410139729e-08,1.1138775425514175e-07
