,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.178682628055238e-08,2.956969482567738e-08,6.338730472122676e-08,5.5803410248704674e-08,5.869211719547731e-08,1.784308973257466e-08,8.077978729247203e-08
F1,S166,3.275531353608823e-08,3.313198227502761e-08,7.677162846763243e-08,6.562120884885423e-08,7.078214254894473e-08,1.7757695123444816e-08,9.774916767555591e-08
F1,S167,4.2305733297906304e-08,2.7945268729697307e-08,6.477519938880777e-08,6.284557716775253e-08,5.8707992906153236e-08,1.9277151938683606e-08,8.568716706275002e-08
F1,S168,4.697517400714842e-08,3.879713869930761e-08,6.443243971767717e-08,7.132237117773539e-08,6.58046734983032e-08,2.799687292121442e-08,9.324113905804918e-08
F1,S169,5.5140732306639325e-08,4.777324325372576e-08,8.732652043287996e-08,1.2824356713058695e-07,8.705110898425416e-08,3.000975927539847e-08,1.4438801298330342e-07
F1,S170,5.050632725428656e-08,4.0898005240912097e-08,9.389605695384904e-08,6.239612151195349e-08,9.89119332931547e-08,3.2387429929492106e-08,9.41052012462457e-08
F1,S171,5.8319721329520945e-08,3.764550001043474e-08,8.505461042038655e-08,9.10377997098909e-08,1.024881767104437e-07,2.8904335848867925e-08,1.3473767903780229e-07
F1,S172,4.1852039442153844e-08,4.9436410386417885e-08,6.70435690495028e-08,6.597254989148069e-08,6.959527929471162e-08,2.769180513939635e-08,8.81039385103468e-08
F1,S173,3.1489010931682596e-08,2.8566650021220433e-08,5.1637428801738825e-08,4.637759684856273e-08,4.866734702259238e-08,1.753883950891898e-08,6.550310165117349e-08
F1,S174,3.746297777303684e-08,4.2765632394550523e-08,6.621374957609298e-08,7.430178293500133e-08,6.836939926591282e-08,2.3105525630963478e-08,9.934721493432152e-08
F1,S175,5.3693827199144135e-08,4.882072126216254e-08,8.601775699975211e-08,6.052671867401642e-08,8.361950592197707e-08,3.5941943199326814e-08,9.374750214980846e-08
F1,S176,4.1114495063102686e-08,3.650577364022164e-08,9.118218694302112e-08,6.408169300606115e-08,8.025407807767949e-08,2.377469560356953e-08,1.0243903843116248e-07
F1,S177,3.88075999795371e-08,4.5463230665987876e-08,7.933376733584408e-08,8.763062871422754e-08,6.872055441548416e-08,2.1972985030533585e-08,1.1181568628062293e-07
F1,S178,9.542409318184424e-08,58.27617925998514,3.2462548071926044e-07,9.706629219482372e-08,1.4963455126808287e-06,157.41730374823263,3.0690560385653345e-07
F1,S179,3.550726874381162e-08,3.115409016560841e-08,6.318498680175652e-08,6.000259755264389e-08,6.486345534274014e-08,1.9110896166494935e-08,9.17310885829514e-08
F1,S180,5.143796650650065e-08,3.8093515831435826e-08,8.494031254142382e-08,7.65121835841595e-08,7.470882353944265e-08,2.5771698233617468e-08,1.109482507081947e-07
F1,S181,6.791978242016812e-08,6.307829481905161e-08,1.4375871171926872e-07,7.658178200522523e-08,2.8165896984040826e-07,3.726279624290402e-08,1.793077658681777e-07
F1,S182,4.266043966548844e-08,5.341144968110824e-08,1.4838315146662164e-07,7.424767629581173e-08,9.817666990887383e-08,2.42302751841424e-08,1.3222649002127568e-07
F1,S183,9.620730364973979e-08,6.028528045966065e-08,1.4454015356713916e-07,25.4552107267075,1.053585863324309e-07,4.6364676906575884e-08,7.444038233873317e-07
F1,S184,3.6328115731722044e-08,2.6434601919535702e-08,6.333781489041708e-08,5.685732130252122e-08,5.9213849864954224e-08,1.7546720023943426e-08,8.097256121447101e-08
F1,S185,7.112082833994622e-08,5.1425216329277224e-08,1.7449820875663594e-07,1.0109506045777918e-07,1.125554909903345e-07,3.222087991869238e-08,1.8821954153959623e-07
F1,S186,4.23246883329835e-08,3.667509119679237e-08,7.247426533778635e-08,7.972204820228541e-08,6.813686222396925e-08,2.6068710239444617e-08,9.808150480140518e-08
F1,S187,3.946578085320427e-08,4.18807086046415e-08,8.124771879415388e-08,8.365777534561152e-08,7.402996502789269e-08,2.17087080772146e-08,1.2241397995169832e-07
F1,S188,3.648559779292813e-08,3.230009819944512e-08,5.8841108590834404e-08,6.403658789586518e-08,5.632374757132819e-08,1.944170399077894e-08,8.731968722274425e-08
F1,S189,3.895444512279877e-08,6.553015361634677e-08,3.6158051342934596e-07,9.541587691728357e-08,1.3866104890898397e-07,2.750603128670607e-08,2.2955242414940776e-07
F1,S190,3.794989177927123e-08,3.044059729989974e-08,6.546091773017585e-08,6.995148974862245e-08,6.012856302007479e-08,1.9062075939373494e-08,9.544663954735908e-08
F1,S191,3.821796463413568e-08,3.693377608495156e-08,8.098777463223946e-08,224.65913774367993,6.999874678669581e-08,1.850328673297605e-08,2.773481284406877e-06
F1,S192,5.028934773868933e-08,8.062227114840119e-08,9.571714769315851e-08,6.943768431832228e-08,1.0837395446427454e-07,3.838127204739162e-08,1.1344101754853954e-07
F1,S193,3.7270500268288166e-08,4.613318375351826e-08,1.0243615123064953e-07,5.456534532910008e-08,9.026887749800029e-08,2.360448566850153e-08,9.47309063693422e-08
F1,S194,3.4653259305788654e-08,3.843996266827768e-08,5.8439826876220257e-08,5.12309169017719e-08,5.487253818998022e-08,2.1352443929288823e-08,7.068706062885895e-08
F1,S195,5.344843289156576e-08,4.5753573839440065e-08,9.317893945086578e-08,1.1040439949682023e-07,7.992384715320791e-08,3.4541651947393637e-08,1.241947062528689e-07
F1,S196,3.9141659798863654e-08,2.986216288077394e-08,7.86185635965037e-08,7.010988154094563e-08,7.458792628477658e-08,2.45842209058325e-08,9.75811951450326e-08
F1,S197,5.818505640359092e-08,4.2361164822376894e-08,2.1180335845171778e-07,8.187882891356336e-08,1.380993845931032e-07,4.38141848672843e-08,1.3024339965382288e-07
F1,S198,1.0715332701956446e-07,3.798585516708952e-08,8.138912761907059e-08,5.813515396579996e-08,1.668110185939555e-07,5.9102211843942025e-08,9.388201767536718e-08
F1,S199,3.546985026852495e-08,3.428891096862627e-08,6.645695463813917e-08,5.678540287011904e-08,6.252079655604535e-08,2.0043502848994253e-08,8.390647778442704e-08
