,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.234401676972795e-08,3.21154441768776e-08,5.4716073246827874e-08,8.278646565867929e-08,3.632694787313922e-08,6.11661076277903e-08,4.970045745454217e-08
F1,S165,1.016920144974777e-07,1.620398588918161e-07,4.274170166414329e-08,1.1083297056529541e-07,5.131006012663098e-08,3.4805978656467703e-07,5.974300372034235e-08
F1,S166,4.7240376652094236e-08,3.4566233600568486e-08,3.075784136892021e-08,7.32085701662657e-08,2.744831500618149e-08,7.133113496469772e-08,3.25077006743777e-08
F1,S167,1.4963573709555056e-07,6.80424723860611e-08,4.5909290653201876e-08,1.140265712586584e-07,4.755603263547497e-08,2.5090082684531933e-07,4.548371435501742e-08
F1,S168,4.9531650845862835e-08,4.317904828082368e-08,3.50845084783756e-08,8.783773939997489e-08,2.753137322815916e-08,7.446056379624838e-08,3.7065137897441766e-08
F1,S169,7.106423065875632e-08,6.251211626288628e-08,5.696592792264847e-08,1.4592969388893495e-06,3.4937228521217956e-08,1.4713599531088357e-07,1.0308724171966958e-07
F1,S170,6.299429925083666e-08,3.680995925759442e-08,3.621783227299509e-08,1.1024049341609672e-07,3.711376585494839e-08,7.737127442044783e-08,4.223816873074357e-08
F1,S171,5.771096516086126e-08,1.064096145375503e-07,7.709567855371241e-08,1.699711808021428e-07,4.203402308213265e-08,1.4146220075313496e-07,1.1294461350987349e-07
F1,S172,2.0453401986569858e-07,16.55272361444918,6.568647925992594e-08,7.334497562566627e-07,6.746158532465632e-08,2.234632974089173,2.3618232507931381e-07
F1,S173,4.7550163142267516e-08,3.463212037918849e-08,3.708496000470252e-08,7.343963742392171e-08,2.824837929216446e-08,6.985319717420426e-08,3.161726989572084e-08
F1,S174,1.6310446875996043e-07,24.63348693256841,5.137944985640924e-08,1.5718987395832284e-07,7.167654065496827e-08,6.660359601858162e-07,7.567861976512088e-08
F1,S175,4.9589309229742206e-08,4.8858095239535094e-08,5.4538100870211925e-08,2.0590994515447936e-07,3.265365721664729e-08,8.171651105494982e-08,7.993042921515207e-08
F1,S176,7.070033511851076e-08,7.41467168267387e-08,7.38496064348258e-08,1.2208813280066788e-07,4.618601400324797e-08,1.2483588592660026e-07,6.464465952678855e-08
F1,S177,1.237745967399525e-07,1.4926625752407907e-07,1.0094813753334767e-07,1.6072902043541972e-07,6.302568559758536e-08,1.6581041459689045e-07,7.945524360704883e-08
F1,S178,4.323446563827399e-08,4.1583006333544724e-08,2.8817741820799917e-08,6.51110648485378e-08,2.3628111761308472e-08,6.90689953032523e-08,2.774973919823249e-08
F1,S179,6.840298734202787e-08,4.283503036281356e-08,6.476955561280527e-08,1.0896572083023854e-07,3.931923382682529e-08,1.0182977092309258e-07,4.102719449435829e-08
F1,S180,5.4361366512394883e-08,4.971366269328449e-08,2.8810232315007314e-08,9.037576455146099e-08,2.7838833447307738e-08,1.0625873021856808e-07,3.429809596330668e-08
F1,S181,5.058531848680416e-08,4.247771800795382e-08,8.395267146392592e-08,1.0640047432097642e-07,4.923860693009596e-08,7.39227720253243e-08,6.97792584624114e-08
F1,S182,6.23898522779402e-08,8.039743576803559e-08,3.377526370625534e-08,6.98182584090631e-08,3.268646608763385e-08,1.0397048325257578e-07,3.196368988683684e-08
F1,S183,4.225367699059731e-08,3.7115206028695694e-08,7.952580678766509e-08,8.820846463757895e-08,4.4894702040832167e-08,6.632780154076251e-08,6.82761729693411e-08
F1,S184,4.451824067584123e-08,3.836968444523196e-08,3.800733741200397e-08,1.3944445158634591e-07,2.6745649968426358e-08,6.835233196909777e-08,5.112984312672391e-08
F1,S185,6.569988302917519e-08,4.260597781065652e-08,1.082320630742904e-07,1.7122682069484006e-07,4.788834912330701e-08,9.038037517422993e-08,7.31449770368666e-08
F1,S186,7.407342974533658e-08,5.910273811069239e-08,5.192676581364201e-08,1.478565095835092e-07,4.811719017277141e-08,1.2850298447853147e-07,6.432953537485593e-08
F1,S187,4.3607447673481496e-08,5.0456529948790104e-08,4.274191949594981e-08,8.531891699664874e-08,3.058131576309272e-08,7.30013365717695e-08,4.38833460719874e-08
F1,S188,6.319345792758006e-08,5.101269505679045e-08,5.621355378992939e-08,9.575034314345242e-08,3.8405933046360113e-08,9.970553211219455e-08,4.7597151636795265e-08
F1,S189,6.501963970546062e-08,5.0781485793090854e-08,3.204661995609031e-08,8.505592529319724e-08,3.282970168171361e-08,9.165863903461775e-08,3.5127254420882634e-08
F1,S190,4.794944191481411e-08,4.107213696552553e-08,7.81909070820087e-08,1.4658642917241883e-07,3.7203113584361676e-08,8.051913803574821e-08,8.254189133541732e-08
F1,S191,7.249761317625026e-08,2.7123263653387256e-06,4.854704121042297e-08,8.356818350529802e-08,3.6420049077084574e-08,1.6846145913800037e-07,4.1605667197243585e-08
F1,S192,2.2263413418436674e-07,5.0495952275718306e-08,5.4212754184834254e-08,4.605470098191659e-07,7.032203277755844e-08,1.4710641416045566e-07,7.151953126791403e-08
F1,S193,4.687320604987522e-08,3.341495726447707e-08,4.056585534059572e-08,6.160812973280646e-08,3.110161740645928e-08,6.378418800110643e-08,2.795376366069559e-08
F1,S194,8.581548259374693e-08,7.832660642128754e-08,1.3553584085489315e-07,3.5115961143867566e-07,5.908431623190233e-08,1.7603004790738532e-07,1.8293427930508025e-07
F1,S195,1.0033245143498158e-07,3.81490680364376e-08,3.703517013979197e-08,1.1903659138021866e-07,4.046411369666273e-08,1.1094328251298034e-07,3.955914240693799e-08
F1,S196,5.707884564860933e-08,6.477550378983034e-08,2.939775999262781e-07,2.2804033294790746e-07,3.630221644049608e-08,8.988291289251223e-08,8.484967023725782e-08
F1,S197,5.1850491290568014e-08,3.495365924911956e-08,3.2789783809146445e-08,7.933663743727414e-08,2.96614573342584e-08,6.442541516262397e-08,3.063803710447694e-08
F1,S198,4.821500408572104e-08,5.513965315821058e-08,3.6660266079354266e-08,6.940022754407217e-08,3.1067443914260545e-08,8.519981054578235e-08,3.6387846874978065e-08
F1,S199,7.942495007890385e-08,8.688049725612476e-08,1.1308439225893376e-07,1.396040222403067e-07,4.924293346119362e-08,1.2712182778859823e-07,6.522862664684473e-08
