,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.6820162814196505e-08,6.0241894688428e-08,4.569867846096092e-08,7.311628086116445e-08,6.14804591747763e-08,5.241807619909583e-08,4.3856424240749755e-08
F1,S166,5.475614591472671e-08,6.93231131598051e-08,3.841592959800653e-08,4.913339554934484e-08,6.289230954368468e-08,6.284846405246032e-08,3.578870862819598e-08
F1,S167,7.757491666212762e-08,1.0027577215580828e-07,5.061628113955341e-08,8.480851605593837e-08,8.409530160411977e-08,8.087854801251389e-08,5.7350854580138605e-08
F1,S168,1.4805723836332017e-07,6.848644655321081e-08,1.1849326612898182e-07,7.155921229677386e-08,1.7650930417842352e-07,8.1225298005301e-08,9.335599942978101e-08
F1,S169,1.0780749396259958e-07,6.452987212825293e-08,5.891892582178782e-08,5.768540347022639e-08,1.226977808834175e-07,8.67250550777581e-08,5.1754165399309176e-08
F1,S170,5.376673239674262e-07,1.030326341900397e-07,1.4625915846101365e-07,7.702944830782745e-08,1.102667804031467e-06,1.6529082125550466e-07,1.1394315487567955e-07
F1,S171,1.2891217688224224e-07,8.204077135307892e-08,1.0903367798598898e-07,4.7699665161929e-08,1.7178745189708314e-07,9.79099663591813e-08,6.148622948696059e-08
F1,S172,1.3243280137801407e-07,7.530577743226132e-08,1.4645343586942989e-07,9.058083536073973e-08,2.3043819829890318e-07,8.651740744107132e-08,1.5196815628438256e-07
F1,S173,7.144375900570233e-08,7.006540084441928e-08,4.119407108044319e-08,7.176031608693349e-08,7.639959881292955e-08,6.766774112002256e-08,4.262414340710267e-08
F1,S174,1.1990474241608384e-07,5.2117339004251664e-08,1.2173087474213804e-07,4.986108684751994e-08,2.0120139501899758e-07,7.500218156208153e-08,7.894963176114571e-08
F1,S175,9.682980939875044e-08,7.659056946049939e-08,5.1729544734217675e-08,4.446763012942027e-08,1.0752552282084109e-07,8.895618718176407e-08,3.827559180862789e-08
F1,S176,5.140856341605304e-08,5.5067672869610824e-08,3.5163362898537505e-08,5.727191375164629e-08,5.568426855347114e-08,4.9484674757594816e-08,3.211916431531739e-08
F1,S177,8.443728719290539e-08,7.186044284884609e-08,4.5386395717687877e-08,1.8054038202069395e-07,9.303079352526844e-08,7.620902461131432e-08,7.578996681946168e-08
F1,S178,6.516621782838583e-08,5.020210207124955e-08,5.424105752495322e-08,5.864373452946971e-08,8.230636093375618e-08,5.4329579667926506e-08,4.9643753485376344e-08
F1,S179,2.1756773512636246e-07,5.844987188080181e-08,1.3478821078536879e-07,5.460466763124058e-08,2.978428723643778e-07,8.641301627357344e-08,7.90531143298502e-08
F1,S180,7.277367464063728e-08,7.916716732300464e-08,4.478129808670508e-08,8.225169759032126e-08,8.156276601265437e-08,7.188504986879634e-08,5.8981311555166034e-08
F1,S181,9.040993706597219e-08,5.4914873679364186e-08,4.212755059568464e-08,5.7808171480038594e-08,9.256868015427244e-08,6.475321598098508e-08,3.950287600869579e-08
F1,S182,7.087712035452052e-08,7.118702621893782e-08,3.9293181232716626e-08,4.710950517594088e-08,7.429916590634865e-08,7.087567831326537e-08,3.246030655521798e-08
F1,S183,6.115432231712973e-08,6.156724668556494e-08,3.81584112331372e-08,5.262627380576808e-08,6.648804312018248e-08,5.872582286000511e-08,3.3530599033147727e-08
F1,S184,5.663197724145134e-08,4.6541663490733206e-08,3.383599044368845e-08,4.593060265221693e-08,6.339178953270052e-08,5.134581930588369e-08,3.203232463763528e-08
F1,S185,1.0054312192531895e-07,5.033172372781345e-08,1.2018665799944233e-07,5.1508688058625335e-08,1.6511145799652467e-07,6.453651378592295e-08,8.07873015551025e-08
F1,S186,1.1875604118700531e-07,6.77968767862569e-08,5.203896408182022e-08,7.19793840029366e-08,1.1802095278575085e-07,7.921079564925272e-08,5.616465388060343e-08
F1,S187,1.0255661637207503e-07,9.568637777204853e-08,7.310055818708231e-08,9.134899101182486e-08,1.2116649703724228e-07,1.0454188082162896e-07,9.057218314374275e-08
F1,S188,1.806242156950795e-07,6.151838812686515e-08,9.65000239920329e-08,5.7619709005206486e-08,2.5286815311166296e-07,9.218841925647868e-08,6.379704107237239e-08
F1,S189,3.5083052253263037e-07,1.519675997575007e-07,46.74420642167284,1.7782808676720916e-07,6.717439694135664e-07,1.355715675745069e-07,5.431130092044695e-07
F1,S190,8.946919161268749e-08,8.511463299102136e-08,3.7861031018207606e-08,1.5899343942008501e-07,8.83049180552567e-08,9.555120121045224e-08,5.887203910861905e-08
F1,S191,8.518544804300204e-08,5.0631834833661705e-08,3.6419195934997765e-08,5.139204341992433e-08,8.359868810278476e-08,6.447169979194362e-08,3.45476112511233e-08
F1,S192,1.0173554761909683e-07,8.978125994917762e-08,5.501617260861031e-08,9.30985554013253e-08,1.1698363800070549e-07,9.398688035099083e-08,7.208936934764541e-08
F1,S193,1.0335741476663803e-07,8.35959989450339e-08,4.725427066578211e-08,1.0600437828758584e-07,1.0136452688342734e-07,8.75372181234489e-08,7.253121937140747e-08
F1,S194,6.758356299847175e-08,6.328636011340393e-08,3.7721953291576706e-08,6.569625268981258e-08,7.513503788866376e-08,6.742307695473144e-08,3.999074753331242e-08
F1,S195,5.403378983196574e-08,5.14350493867825e-08,3.413492891629615e-08,4.414302833858658e-08,6.118816271883569e-08,5.2129564706781044e-08,3.025245000564837e-08
F1,S196,6.583171486713501e-08,7.74048230523469e-08,4.1764265738670366e-08,7.315030207515975e-08,7.786176276076203e-08,8.076926483936892e-08,5.2880095978154536e-08
F1,S197,2.0099212188788603e-07,8.702449625173209e-08,4.903695973232506e-08,2.0834973974601367e-07,1.4040750920608755e-07,1.1380358294094562e-07,7.976852656007242e-08
F1,S198,8.252711539266648e-06,721.0983537093771,87.56059012206026,8.66505381730591e-08,6.6714360823874514,320.53210598380764,32.378377966175655
F1,S199,9.59519486303423e-08,5.858157767548014e-08,6.128115690435717e-08,6.298709519447336e-08,1.1250941556835808e-07,6.97641545279003e-08,5.811887664185492e-08
