,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7004380106742368e-08,3.5635231577401646e-08,1.134632810483975e-08,3.144218545178143e-08,5.881982530042913e-08,4.3485377653310715e-08,2.579245263202598e-08
F1,S165,3.015843049534171e-08,3.663239247457692e-08,1.4126129881507096e-08,3.5058235093806524e-08,6.948124560215627e-08,4.760309649043839e-08,2.939933913304132e-08
F1,S166,4.546356411312283e-08,6.244016548199741e-08,1.3183831258795775e-06,4.617539864163482e-08,2.6186878191454944e-07,7.346864776125065e-08,5.00986839420757e-07
F1,S167,2.391003656293038e-07,8.185427579089006e-08,1.8740094739725067e-08,5.507278550123301e-08,1.9161145692446446e-07,1.5431677049805212e-07,4.796016833243159e-08
F1,S168,4.95803325796409e-08,5.1739808405128285e-08,2.2461511485646833e-08,4.833520242723163e-08,1.282267830501634e-07,7.978081458443113e-08,6.059224489895142e-08
F1,S169,7.044658436603702e-08,6.39556435432093e-08,2.0986912243355917e-08,5.6570408893463105e-08,1.4373991308514912e-07,9.440805400977433e-08,5.14977095642143e-08
F1,S170,5.496178522932041e-08,8.608802448856756e-08,2.168210386062527e-08,4.780726021826715e-08,1.0480287622267169e-07,8.811690095192819e-08,4.91334072853902e-08
F1,S171,3.894125910715609e-08,5.8831823316098065e-08,1.8096316240579585e-08,4.387098511201408e-08,8.491761275801659e-08,7.025886852336831e-08,4.0325378866229844e-08
F1,S172,5.274785558780853e-08,4.5493204205006605e-08,1.5983366181147038e-08,5.777275683683691e-08,8.82376870612089e-08,7.181385745460042e-08,3.875414603183448e-08
F1,S173,3.416675571766254e-08,4.509224349191994e-08,1.841261571155009e-08,4.5055579745064466e-08,8.073429716717401e-08,5.73146894666242e-08,4.342732116952593e-08
F1,S174,5.639092966847988e-08,3.4100357047141796e-07,2.9668552397982605e-08,1.450251647844212e-07,1.2706749653766532e-07,2.8214878452918543e-07,7.815241067726838e-08
F1,S175,5.548723411373381e-08,5.2452193238933864e-08,2.710283970032049e-08,4.480976330583438e-08,1.7749606882861832e-07,7.78575458517905e-08,5.738554287573083e-08
F1,S176,3.475551295359449e-08,4.462020206254154e-08,1.4172938702705631e-08,3.67846102200268e-08,7.049467890380646e-08,5.0772677084539725e-08,3.167321331237354e-08
F1,S177,1.0941603022782675e-07,3.794465640570816e-07,8.459122754907645e-08,50.444280215265046,1.6095884491600538e-07,4.7012754267710794e-07,32.151338738606235
F1,S178,6.846648986796467e-08,5.916143391730069e-08,3.474289055089519e-08,1.6172228170432887e-07,1.5010218675554303e-07,1.2427632184063244e-07,1.1490071141799353e-07
F1,S179,3.8381558360824454e-07,4.414458893749774e-07,2.999892386721748e-08,3.474204778508985e-07,1.5568029833022876e-07,3.130549077991764e-05,1.1463628713464316e-07
F1,S180,4.069268571203582e-08,6.863740233909933e-08,1.8061466992598906e-08,4.79393442780761e-08,8.859801431074232e-08,7.785422755731183e-08,3.968194932698559e-08
F1,S181,7.91447185070501e-08,8.823591905186941e-08,2.0672209328552002e-08,5.675382847047177e-08,1.2167035533034393e-07,1.1037728946450135e-07,5.3727057273921644e-08
F1,S182,4.010778433373495e-08,7.437167255246195e-08,1.7686360487756113e-08,5.616317732496509e-08,8.737522908345827e-08,7.53476494221416e-08,4.3279720343544246e-08
F1,S183,4.685276474801273e-08,5.58807959543406e-08,2.0028052178963307e-08,5.1387606243890534e-08,9.691382181634427e-08,7.284621431746317e-08,4.6662526836933006e-08
F1,S184,69.78663621871848,5.700500040810812e-08,2.1236773770249418e-08,9.322121234070332e-08,2.733640373445978e-07,1.7051101081123982e-07,6.53231835926305e-08
F1,S185,5.252087563498804e-08,4.6207665168271666e-08,1.5000761244397046e-08,4.149537442257592e-08,9.048114880985002e-08,6.446396218819677e-08,3.675571063183602e-08
F1,S186,8.828562905284435e-08,7.988767432942038e-08,2.6016551000188167e-08,7.029473824666474e-08,1.5016071486478013e-07,1.2412345295269793e-07,6.085340102085127e-08
F1,S187,3.619029508147218e-08,3.555157381223132e-08,1.2201336662648766e-08,3.3830881885870386e-08,7.055623697036394e-08,4.9245049714983754e-08,2.8314273647665772e-08
F1,S188,8.922742603586092e-08,487.2571517181563,1.1363320895802487e-07,3.6818561124791266e-06,2.6209423024874687e-07,128.77310027120046,4.0256741995755703e-07
F1,S189,3.8737693125902405e-08,5.3900991896984433e-08,3.06891953240787e-08,4.679392121563745e-08,1.1234995157170636e-07,6.962821223507739e-08,6.229883428487132e-08
F1,S190,4.663274570653092e-08,5.402302284017404e-08,1.717705804343107e-08,5.295484201644708e-08,8.409960651329481e-08,6.856614419383491e-08,3.9258865138739544e-08
F1,S191,4.0346990343350126e-08,7.030357352439993e-08,1.7786199431492882e-08,5.490266732224316e-08,8.703173379072601e-08,8.36655940338853e-08,3.9621087608748205e-08
F1,S192,4.70465776192861e-08,5.842688903899817e-08,2.494600305747606e-08,6.235299482652704e-08,1.196975808442047e-07,8.369688657550405e-08,5.242749800714432e-08
F1,S193,1.6824693582010886e-06,3.0193694555125905e-07,5.2457903392954166e-08,1.5648940288333852e-07,5.339535836097886e-07,106.56437341707968,1.2084513614081477e-07
F1,S194,2.0476003194820902e-07,5.772728609088302e-08,2.0068699336420916e-08,24.783618122656485,1.6269079846005032e-07,2.529426305014749e-07,1.0541445885359835e-07
F1,S195,3.3620043085337553e-08,4.652198187074138e-08,1.4742987018878234e-08,4.2688646084138766e-08,6.977374014816767e-08,5.705652709989229e-08,3.243634921689637e-08
F1,S196,1.174903702209511e-07,9.20163415638363e-08,3.5922442585843745e-08,1.0543111086979541e-07,1.9576474755284407e-07,1.498981221902314e-07,1.249286657593792e-07
F1,S197,5.7085356987173025e-08,6.984153736198547e-08,4.1600437365722124e-08,6.822242137068126e-08,1.3661006260794206e-07,8.315634492993158e-08,6.42625173673977e-08
F1,S198,4.469246692502115e-08,4.7296395923085963e-08,2.720421687446204e-08,5.1460492682077467e-08,1.2334833529473075e-07,6.556554772329164e-08,5.4021101300653094e-08
F1,S199,4.431988935954346e-08,5.8712343960253244e-08,1.4460476326046354e-08,3.684891550871081e-08,7.594350909709495e-08,6.789075941920437e-08,3.2416180972325096e-08
