,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.86935144979476e-08,1.928036916265845e-07,8.981489660528544e-08,5.19642618704623e-08,2.509967345334127e-07,2.8779759543038594e-07,1.225744919482879e-07
F1,S166,3.871763993814881e-08,4.715775256123166e-08,3.474183654566832e-08,3.616089668492782e-08,6.319403981128007e-08,7.628166867309899e-08,5.039869323066262e-08
F1,S167,7.537469729433869e-08,8.534152695947063e-08,4.461059719341646e-08,5.274528796646439e-08,8.460156763498214e-08,1.3169251793512242e-07,6.261413116938932e-08
F1,S168,4.845600975297987e-08,5.114381239309999e-08,3.531054203153093e-08,3.776282685291619e-08,7.075714313854887e-08,8.691725889654636e-08,4.6075368219680826e-08
F1,S169,111.817204428805,9.916173289320264,40.697235941550616,593.2505548791731,89.98420452602447,80.98202183681124,444.75793296422034
F1,S170,6.289120092626006e-08,6.425262424514846e-08,5.680033082983893e-08,3.636438064741752e-08,1.0938809031511931e-07,1.13012686195921e-07,6.34528890100932e-08
F1,S171,6.600641037846412e-08,6.074157410744375e-08,5.60193638605354e-08,4.100528906915144e-08,1.1263982241521996e-07,1.1177709985502058e-07,6.637942861538236e-08
F1,S172,8.842332615367571e-08,9.681746761091236e-08,4.359903329495201e-08,5.773819885202558e-08,1.1194814581707069e-07,1.897845651158895e-07,6.83459254353624e-08
F1,S173,6.1135820611053e-08,6.378558083876117e-08,3.485367648343144e-08,4.062329954778666e-08,7.602626333771796e-08,1.125408074887265e-07,4.812190936809516e-08
F1,S174,4.283533558338699e-08,5.0296300366973026e-08,3.431049222925918e-08,3.7946787680970494e-08,6.238170952799071e-08,8.047765810100866e-08,4.6023298622786305e-08
F1,S175,4.641166728808775e-08,5.409702396389614e-08,3.5089250169674395e-08,6.206373653966851e-08,6.678636557443649e-08,8.812269030276059e-08,6.297439201926098e-08
F1,S176,4.59785451018285e-08,1.1713191642208935e-07,5.102124045240999e-08,1.9230097034568822e-07,8.632369318956559e-08,1.4232420186743774e-07,1.7494068848904756e-07
F1,S177,5.397269553445465e-08,7.792879552809089e-08,4.321171323240673e-08,5.008969615007651e-08,8.00031566279375e-08,1.1044199104198074e-07,6.041974450789229e-08
F1,S178,5.0610275275013704e-08,6.352841196437386e-08,3.797874925131304e-08,4.2014632015867095e-08,7.468800029660771e-08,9.892071018802953e-08,5.167380256232961e-08
F1,S179,4.78205891173423e-08,5.551793004797631e-08,3.3342151883041026e-08,7.004061682825877e-08,6.405161122599915e-08,8.542162137346025e-08,5.996851660874367e-08
F1,S180,4.05732865658162e-08,5.25617895361888e-08,3.460619478161723e-08,3.572123308183821e-08,6.097738011313011e-08,8.204751706617202e-08,4.486892456432068e-08
F1,S181,6.18707894862708e-08,7.966430655741473e-08,5.38620883503774e-08,7.217450552179759e-08,9.444476474760054e-08,1.196134069717567e-07,7.187086081224111e-08
F1,S182,7.968130905596202e-08,8.24751387718585e-08,3.5826092894786834e-08,4.946426024971945e-08,9.431038061535476e-08,1.7427620946740766e-07,5.767474258693284e-08
F1,S183,6.30900332462612e-08,7.068070404273377e-08,6.090131468696267e-08,3.804332697184506e-08,1.2323613289626166e-07,1.2459944945039426e-07,7.437487426276003e-08
F1,S184,4.828042494946168e-08,6.056176442593383e-08,4.1293526259485725e-08,4.694244214031677e-08,7.588999700472221e-08,9.107464841098133e-08,5.844775439211216e-08
F1,S185,5.3660243479873096e-08,6.677092978798168e-08,5.997682604180445e-08,3.810273817849496e-08,1.0500384949819957e-07,1.0600349161224989e-07,6.970495943662648e-08
F1,S186,4.150659895690559e-08,6.56388062241057e-08,3.112575650898797e-08,7.957327601210896e-08,5.8151962100406655e-08,9.523719620546357e-08,6.089205404670933e-08
F1,S187,9.92765600880341e-08,2.7377217653528634e-07,7.838771929005398e-08,5.142697676263726e-08,2.0906917820944305e-07,3.991473444168567e-07,8.80402529843976e-08
F1,S188,5.7925849051737256e-08,1.3580720939552874e-07,3.754664489773722e-08,6.31605446036069e-08,7.907035121558559e-08,1.7530968870907114e-07,5.982462822490294e-08
F1,S189,4.672535944405408e-08,6.483667731172895e-08,4.1208883714535786e-08,2.3946705722140216e-07,7.353263198977602e-08,9.306992945432548e-08,1.2724782406432845e-07
F1,S190,8.577979326905335e-08,1.0485627701779716e-07,2.1721521914174004e-07,4.087819117668587e-08,3.951349395045886e-07,1.7415428811655626e-07,1.2152182482093043e-07
F1,S191,6.933805804372802e-08,8.445468594066237e-08,4.0999790480752206e-08,4.3140892644063975e-08,1.0917692604889655e-07,1.4790189801888968e-07,4.9724480818826065e-08
F1,S192,8.645520472465331e-08,1.3376490637556873e-07,6.10787095782335e-08,2.0321642527192885e-07,1.2477038934320423e-07,1.904407981514244e-07,1.1251584738928201e-07
F1,S193,4.404525704851026e-08,5.078754930826204e-08,3.449060230486689e-08,3.7155823427250425e-08,7.015726221326403e-08,8.698986213983838e-08,4.6599986592239536e-08
F1,S194,5.185110045870033e-08,6.430671115107328e-08,3.495948006870629e-08,4.387106630148648e-08,7.253304241813695e-08,1.0419368375044623e-07,5.023482992479478e-08
F1,S195,5.7350610951389964e-08,8.938878133541669e-08,6.325665494121241e-08,5.2587210819659305e-08,1.1627130772552489e-07,1.3652863229040218e-07,8.597655902068627e-08
F1,S196,5.0396976494086e-08,6.66611085387352e-08,4.5687509205482534e-08,4.15562075556988e-08,8.84794763849381e-08,1.0391225128480631e-07,5.901072715000216e-08
F1,S197,4.903894101613814e-08,6.795365283646163e-08,4.264665171344329e-08,5.786248413460535e-08,7.73997090815814e-08,1.0798178322795604e-07,6.716964164586105e-08
F1,S198,4.509973325107554e-08,6.054316800479067e-08,3.581942847337035e-08,4.781368209927227e-08,6.825650348828891e-08,9.497346963816047e-08,5.315224227469304e-08
F1,S199,5.243368208640168e-08,6.624322864623835e-08,5.249855296919617e-08,5.553562811978869e-08,9.912422402215658e-08,1.0488063136858943e-07,8.670009564719768e-08
