,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.883954679167442e-08,4.6885936869134386e-08,3.842722269351511e-08,1.6479863986197637e-08,5.238988832977293e-08,4.1072967405747065e-08,4.349808856927661e-08
F1,S165,214.49056226574214,4.499986270028415e-08,3.687653412637253e-08,2.1800360014992118e-08,1.7274398395784044e-07,9.951663742247929e-08,4.773709882123532e-08
F1,S166,1.1184319108436892e-07,7.322461257079621e-08,3.883349706494464e-08,3.312904102290756e-08,8.081800815777579e-08,8.12375816953275e-08,6.250564289111403e-08
F1,S167,6.51098235522012e-08,1.345516979034954e-07,9.858298227203727e-08,186.203079576052,1.1373280968745759e-07,1.0441506882285623e-07,4.572211430674431e-06
F1,S168,3.741732510619725e-08,6.105248606077578e-08,3.8979657903670615e-08,1.729893663838068e-08,4.903704960742966e-08,4.3024262572055354e-08,4.414813049577248e-08
F1,S169,2.777277522555796e-08,5.466751305901466e-08,3.1399240167387044e-08,1.3599480550923737e-08,3.8613736220840143e-08,3.4286193862621e-08,3.4240163512311126e-08
F1,S170,5.0960674850172406e-08,5.903266988495261e-08,5.678476222056886e-08,1.948517652187469e-08,7.082138154909017e-08,4.525379687366898e-08,5.205076743641236e-08
F1,S171,3.326084701977047e-08,5.621579795053001e-08,3.70591359222349e-08,1.4575146641671374e-08,4.5201366496485616e-08,4.173167011537297e-08,3.76921053112268e-08
F1,S172,3.062974535656521e-08,4.272876766679762e-08,4.6678956757779964e-08,1.671942060451686e-08,4.635089858580751e-08,3.18108292134816e-08,4.865675141055656e-08
F1,S173,4.60520394309081e-08,6.417412167820507e-08,4.545499665849587e-08,1.8098497210644194e-08,6.073159675866551e-08,5.0828260497608544e-08,4.799248834088697e-08
F1,S174,3.360497022338652e-08,5.641185378676985e-08,5.271282691147732e-08,1.8364799503682333e-08,5.842912370547049e-08,3.923911015753741e-08,5.306124528739979e-08
F1,S175,269.21412809768054,6.5386856405177e-08,5.635612218104975e-08,1.1936518724934474e-07,6.372396120371293e-07,24.519736028717805,1.1328048262637316e-07
F1,S176,4.948881301830805e-08,5.5609193713499894e-08,3.6849104486279135e-08,1.6738197346418275e-08,5.8350330401572645e-08,4.948298122462516e-08,4.136162411606663e-08
F1,S177,3.221292657753972e-08,4.4800717559419626e-08,4.105236161713677e-08,1.8144892136584228e-08,4.864453635133781e-08,3.266168414735829e-08,4.783317863502034e-08
F1,S178,4.61088145714182e-08,8.080233390965977e-07,4.0251894568774486e-08,2.6776938013022204e-08,4.976676668248495e-08,7.71621979680085e-08,4.917209744189244e-08
F1,S179,2.8769242820246432e-08,5.003545578329296e-08,3.629180562177743e-08,1.2855512582047932e-08,4.046570536026658e-08,3.469799806651584e-08,3.475345917095461e-08
F1,S180,2.8750587058808235e-08,4.777018195585349e-08,3.0248905572847986e-08,1.5839380503768345e-08,3.9134262682393104e-08,3.1718349605997965e-08,3.7131179187581313e-08
F1,S181,3.506566561753349e-08,5.684581158403054e-08,4.169321575167593e-08,1.4344576361958353e-08,4.923807911432782e-08,4.0731962059104925e-08,3.9319827476091046e-08
F1,S182,2.993958277326198e-08,4.3867068678355415e-08,3.156073587356765e-08,1.2185474571757677e-08,3.972437058489629e-08,3.2575868092777727e-08,3.208867584375013e-08
F1,S183,3.191138709930436e-08,5.711299664898497e-08,3.5912565326485265e-08,1.667212260060465e-08,4.303390760811698e-08,4.2278889887002525e-08,4.076638233574901e-08
F1,S184,2.8811554373980713e-08,4.52771427458566e-08,3.3509772876939e-08,1.3948100368354572e-08,3.944113459237146e-08,3.3760052482080017e-08,3.5343660754176483e-08
F1,S185,3.430212467928554e-08,4.5868424145093594e-08,3.614545332824205e-08,1.4840886195474027e-08,4.5788352371110505e-08,3.654263917305623e-08,3.773632615232133e-08
F1,S186,2.8261516244022512e-08,4.861868366749861e-08,3.136297511148967e-08,1.4252833555924737e-08,3.840415421019659e-08,3.203059599051637e-08,3.4774511741758496e-08
F1,S187,9.304002540489492e-08,5.115737810174996e-08,4.6909202194022106e-08,2.0488685095468406e-08,1.2422664338318293e-07,6.016340620414705e-08,5.205138792184441e-08
F1,S188,3.430227352719715e-08,5.221055677905644e-08,3.7145749921905005e-08,1.5101702235367083e-08,4.547120739013106e-08,3.608711815253807e-08,3.811123244418142e-08
F1,S189,4.8224472435107425e-08,5.379497200847233e-08,5.211763985154313e-08,1.7674198630749454e-08,6.137905113864015e-08,5.0290989682910265e-08,4.940791298441985e-08
F1,S190,4.3286597239172845e-08,4.6624861069095595e-08,6.69952283146032e-08,2.49302842122888e-08,6.467055752571082e-08,3.366873313845468e-08,8.059481432106878e-08
F1,S191,3.583318464511705e-08,6.080680684190073e-08,3.964922041430746e-08,1.8946230404355017e-08,5.7150960513131005e-08,4.4286227544298104e-08,4.961580953525066e-08
F1,S192,3.081323636965146e-08,5.584701093204306e-08,3.584510267282038e-08,1.4141421588289819e-08,4.099361022338514e-08,3.7143870163630285e-08,3.6519387213288116e-08
F1,S193,4.314899670601809e-08,5.519518533528676e-08,9.234548384065863e-08,2.048281759150935e-08,9.21863836900274e-08,4.579977592538992e-08,7.343109383859108e-08
F1,S194,3.260719229716681e-08,5.4336358516771875e-08,4.196657274571579e-08,1.8879692609349936e-08,4.7272163107305274e-08,3.549385303606971e-08,5.049957307676355e-08
F1,S195,3.649948585112012e-08,4.996044803288345e-08,4.519955271117342e-08,1.705298715060808e-08,5.9367051720076636e-08,3.778239859741647e-08,4.63136452274119e-08
F1,S196,3.003860701054359e-08,5.068950563541719e-08,3.7084685632287966e-08,1.9201993320395483e-08,4.420024962623125e-08,3.3301740637786745e-08,4.7245360682138495e-08
F1,S197,3.1379018200272164e-08,4.514662980538505e-08,4.030537218962992e-08,1.5712955014954078e-08,4.615280169934364e-08,3.434296074665145e-08,4.299708079840406e-08
F1,S198,3.492991308214295e-08,1.6548610654660618e-07,7.116361846180132e-08,3.447844684657538e-08,6.223391939805752e-08,5.202033791599233e-08,8.036319072798631e-08
F1,S199,3.4161149615233906e-08,5.892998116434641e-08,4.705181471463884e-08,2.2189797557425484e-08,5.5842208522871306e-08,4.798010478393092e-08,5.3740147648379284e-08
