,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.213300801370663e-08,3.2005566814507566e-08,1.4392402415221486e-07,1.3478875645515444e-07,7.566079133210043e-08,5.195277053434334e-08,8.729652481940131e-08
F1,S166,3.4590856734522635e-08,3.059093866881495e-08,8.81984563051981e-08,6.81081812766659e-08,5.0165522579660665e-08,5.561848937927494e-08,4.360058310224148e-08
F1,S167,3.075736364747711e-08,2.6525058130761998e-08,5.558207571410149e-08,8.026850981050091e-08,3.999682677571471e-08,5.095233690872128e-08,3.714760634953852e-08
F1,S168,3.2701939079768846e-08,2.8461400513093696e-08,5.742010399715704e-08,8.046295982237784e-08,4.103877476389488e-08,5.3945809433557785e-08,3.736206791693279e-08
F1,S169,2.9649324708187274e-08,2.4242390381990758e-08,5.408573757079447e-08,7.528073343324926e-08,3.766136063116922e-08,4.8550810262601536e-08,3.7340603901941937e-08
F1,S170,5.511396336412045e-08,3.4452958591808134e-08,6.344749080522126e-08,1.387246087553177e-07,5.581613446771913e-08,7.991597875056407e-08,4.79335812247472e-08
F1,S171,2.897190606608667e-08,2.4867926907516408e-08,5.6163185229448144e-08,6.967146677425768e-08,3.911675478797159e-08,4.869362514191914e-08,3.579010873928523e-08
F1,S172,2.927763909818786e-08,2.613770349096152e-08,6.266143416829918e-08,6.605518345669982e-08,4.1448544002190285e-08,4.885346025296482e-08,3.7076892723012025e-08
F1,S173,4.211870737817307e-08,4.093207912078618e-08,2.583958109758724e-07,1.2164725201651078e-07,1.3609132335044472e-07,6.868280467330114e-08,1.4204904557673339e-07
F1,S174,1.8512151609205414e-07,3.2897022970107636e-08,7.996241250960163e-08,7.531736312462003e-08,9.86486399573877e-08,1.4331338548367286e-07,4.245791755073619e-08
F1,S175,3.1316245599541735e-08,2.8167421040362128e-08,5.9592736873809146e-08,8.176300604353388e-08,4.110404442927202e-08,5.353182519725574e-08,3.952523201114634e-08
F1,S176,2.8458391762458115e-08,2.375948399104859e-08,5.4079723417895185e-08,6.217286557040019e-08,3.7358723826311694e-08,4.767504543036856e-08,3.3393144835429575e-08
F1,S177,138.43318034211495,3.836337271050776e-08,1.2042241438823386e-07,8.307169583824058e-08,15.445497658434602,2.24338797591162e-07,5.277353652784027e-08
F1,S178,3.829476187534268e-08,2.871731923166528e-08,6.756321882318266e-08,8.580632842657054e-08,5.1717856665030945e-08,6.094027322288305e-08,4.507622182076939e-08
F1,S179,2.7164326718235025e-08,2.5248941995515e-08,6.739104211565591e-08,6.802968722653666e-08,4.2657916232712836e-08,4.648591541672597e-08,4.079892973623932e-08
F1,S180,3.293897284487492e-08,2.907431131220358e-08,5.674169310715559e-08,1.3178800773013032e-07,3.9542304752659946e-08,5.411895959367488e-08,4.918165081835599e-08
F1,S181,3.459696064546557e-08,2.9753189231427638e-08,5.629441444693942e-08,9.344821163687611e-08,4.06888690236271e-08,5.4906254363499025e-08,3.8836592665777275e-08
F1,S182,3.457473548199777e-08,2.6376901758360013e-08,5.9253338809491147e-08,6.279953831277811e-08,4.722146000568536e-08,5.5909915553123994e-08,3.4982072818821157e-08
F1,S183,53.63192992548568,3.6417434066546807e-08,1.1553927987657094e-07,7.682966205222736e-08,2.834688536137128e-07,2.727815134350429e-07,5.416664777318163e-08
F1,S184,2.1775528525833092e-07,4.26942214608848e-08,7.978735513802394e-08,1.4605456647726453e-07,9.914033002614495e-08,1.751235075121118e-07,5.0305651383369956e-08
F1,S185,2.9229463971562578e-08,2.5132864918591883e-08,6.212506117503097e-08,7.809596148304718e-08,4.1578632808442497e-08,4.8723466128513204e-08,4.061484602255525e-08
F1,S186,3.285589518559617e-08,3.233213469315349e-08,1.0385587440567613e-07,1.0035763979989844e-07,6.316620778364523e-08,5.569669163235462e-08,6.852964870918428e-08
F1,S187,6.20639933391513e-08,3.1060273478360486e-08,7.390242628572917e-08,6.949704302112429e-08,6.81220265488784e-08,8.694282183735038e-08,3.987306224063436e-08
F1,S188,1.0152154639964926e-07,8.480381500759606e-08,8.867523288747727e-08,4.981568427540144e-07,9.031580255698566e-08,1.4070491069880078e-07,6.539538696035511e-08
F1,S189,4.0157158234917234e-08,4.073832456306949e-08,7.670720223475928e-08,1.8736091990040172e-07,5.781602442521223e-08,7.310723610467538e-08,7.449133637811194e-08
F1,S190,3.2668320071245795e-08,2.487384282989148e-08,5.535165911052122e-08,6.08543768889107e-08,4.0439452178062824e-08,5.3563801251617564e-08,3.314077436895978e-08
F1,S191,3.335804311320703e-08,2.8184220228758496e-08,7.685695218692577e-08,7.607732668083457e-08,5.084833389104053e-08,5.3145791856872844e-08,4.7456514808252957e-08
F1,S192,3.5747323282763675e-08,2.8146899235419994e-08,5.7060865676545984e-08,8.073765114148158e-08,4.2416270073766446e-08,5.8066604115594506e-08,3.780722566708e-08
F1,S193,2.8701887834942602e-08,2.3842861254088717e-08,5.380137897224671e-08,6.157221222585953e-08,3.6946390766572795e-08,4.808198045106044e-08,3.30795475696601e-08
F1,S194,3.479623040365091e-08,2.9214756657775703e-08,6.615785969537024e-08,14.684391591781983,4.574711311733453e-08,5.603184110196965e-08,1.2355167557554203e-07
F1,S195,2.9612078154834283e-08,2.5722739449790712e-08,5.533892693793411e-08,6.916251696266429e-08,3.823834390774868e-08,5.0300952232382595e-08,3.4749474377989605e-08
F1,S196,5.00608122183131e-08,3.31021346853692e-08,8.357275259262467e-08,8.57224633491396e-08,6.721485657061115e-08,7.697556006655516e-08,4.800378270652637e-08
F1,S197,5.735458111252048e-08,3.0702829696017186e-08,7.791060204952946e-08,6.943531944597366e-08,6.800722429396454e-08,8.279007871087237e-08,4.10321406912367e-08
F1,S198,3.324994922221851e-08,3.29460174697906e-08,7.437009497807507e-08,1.638635146948439e-07,4.9576227824563125e-08,5.829547178139688e-08,7.115042389868147e-08
F1,S199,2.8183034098372063e-08,2.4629535998443716e-08,5.8418929557473526e-08,7.884642518183736e-08,3.866709995904402e-08,4.718212712378946e-08,3.9477534459816304e-08
