,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3175782692793868e-08,5.390403303446094e-08,3.898361813329152e-08,5.640767373936203e-08,8.023880083247224e-08,7.436571695202056e-08,4.478761851967673e-08
F1,S165,2.0359223619824517e-08,6.696989966312504e-08,5.727113218001116e-08,5.66886055486901e-08,8.842539684060894e-08,9.351391450959325e-08,5.0167398344338166e-08
F1,S166,2.324164117844121e-08,6.24358138303646e-08,5.398890126468464e-08,5.5240710063645584e-08,1.0988116187787764e-07,9.058479835268434e-08,5.5816511223675166e-08
F1,S167,4.713646433949075e-08,1.78812909314158e-07,5.1559210808630485e-08,1.0534355080133535e-07,1.0894652869129482e-07,1.9921020570325437e-07,6.735579249171352e-08
F1,S168,3.299870965790992e-08,7.494397071067607e-08,6.145048459096505e-08,6.629812616379338e-08,1.1972224760802975e-07,1.309405079242703e-07,5.829998873480485e-08
F1,S169,3.4054856440082754e-08,1.2465201239744215e-06,1.9154409967280364e-07,7.451078429833278e-08,1.8022515152993968e-07,4.201763019966965e-07,8.389878356290809e-08
F1,S170,2.874925561120637e-08,8.026870825757089e-08,4.588129703113821e-08,8.661956684643706e-08,9.060309666843851e-08,9.874277852758632e-08,5.974798175187382e-08
F1,S171,2.2908136768206932e-08,6.497646390698829e-08,4.5796551360697554e-08,5.235169983228231e-08,8.841964271688252e-08,8.845600113860229e-08,4.779160741215599e-08
F1,S172,2.208685143620142e-08,4.900076154283892e-08,4.545000973827124e-08,5.892859521293277e-08,8.743354427838376e-08,7.027134865954281e-08,5.272538299824112e-08
F1,S173,1.0462237794763747e-07,1.6297601414067535e-07,522.1686489352145,1.476941218946907e-07,159.0722823757069,9.429031523093186e-07,379.85298801737093
F1,S174,7.778035578453922e-08,9.66561880445991e-08,8.559458607742448e-08,1.863912683281252e-07,1.4850177732152616e-07,1.6760117306888944e-07,1.0224634491239891e-07
F1,S175,3.155395364934834e-08,7.506500952529063e-08,5.125960073700625e-08,6.739677804081932e-08,1.2218451519747876e-07,9.616869133439651e-08,6.458828662939454e-08
F1,S176,1.1269666017175467e-07,3.2217276961076874e-07,7.863461715549398e-08,1.0222761900764678e-07,1.8617950802651243e-07,6.602121622705475e-07,7.696581823651529e-08
F1,S177,6.185867291472797e-08,1.1577590100570838e-07,4.976897028189292e-08,9.312712458038426e-08,1.2562727407307677e-07,1.6528863675265698e-07,7.684120617001321e-08
F1,S178,2.6814356649038773e-08,6.955752473822445e-08,4.9028063558555447e-08,7.345356692836285e-08,1.0118974852700347e-07,9.477120756029594e-08,6.508138994154502e-08
F1,S179,4.7834583447590805e-08,1.402850265000362e-07,1.1199917619599874e-07,9.169290137088538e-08,2.0837154255637766e-07,1.5988456140461965e-07,1.1485159686623782e-07
F1,S180,4.459651758568978e-08,1.0221274007529428e-07,4.463984893086885e-08,8.550045372632103e-08,1.0899700776892122e-07,1.3452199028088045e-07,6.40860629311403e-08
F1,S181,7.247572274015371e-08,7.559395334115129e-08,6.757353883543856e-08,8.206639089519348e-08,2.0303017031280378e-07,2.0099050417599415e-07,8.24046532122085e-08
F1,S182,4.188776164586935e-08,8.353164358667449e-08,6.147944355513472e-08,1.1264889524146193e-07,1.651309173570598e-07,1.2391287452651523e-07,1.0120559148959738e-07
F1,S183,2.9177648728883566e-08,9.930128083091062e-08,1.1990474604691903e-07,1.1307442175560318e-07,1.6825732956330094e-07,1.0988419289933856e-07,1.4727414824903137e-07
F1,S184,2.772087710294833e-08,5.899944101999243e-08,4.738747383730044e-08,7.161191049837563e-08,9.799836826378966e-08,9.185783848103664e-08,5.9483948248011494e-08
F1,S185,2.117730366311607e-08,5.7264983244207237e-08,3.892293268787817e-08,5.117598982879333e-08,8.05442387405503e-08,7.380586284004542e-08,4.330674163480053e-08
F1,S186,3.163924206575806e-08,7.294260914620951e-08,4.6026073132262175e-08,9.307710417108882e-08,1.0022366804058945e-07,1.1980002804008816e-07,7.07983739723601e-08
F1,S187,5.3601827153695756e-08,1.5672166645330164e-07,4.113744322426722e-08,2.797886683380689e-07,1.1148109794313071e-07,2.6435512660199624e-07,1.1127369810237734e-07
F1,S188,4.630824053545813e-08,1.330627650498772e-07,6.028508944787819e-08,9.626252716466514e-08,1.2371010418725044e-07,1.7171583399794413e-07,7.669289353653679e-08
F1,S189,5.765665754785127e-08,6.176258942155321e-07,172.44085125944065,9.161397528142912e-08,40.85866424012325,3.20652706059128e-07,29.16045627706751
F1,S190,3.9551894720593507e-07,227.33291619327616,3.7961569899751335e-07,1.5037444163532522e-07,56.93017441742139,50.99335102519237,5.890609919118384e-07
F1,S191,4.248236048859229e-08,1.3376378366409735e-07,5.6498300097683284e-08,8.018321275624105e-08,1.829566796369914e-07,1.582832369099029e-07,8.050019866529817e-08
F1,S192,4.4427440405960656e-08,9.023489872436402e-08,9.603475187976388e-08,9.0814042476446e-08,1.623267299905212e-07,1.256426341232946e-07,1.0680200670075696e-07
F1,S193,2.6425309726848646e-08,2.271299613590229e-07,7.083662234185615e-08,7.231160486037926e-08,1.3954826065825632e-07,1.4691720512062379e-07,7.3337456463417e-08
F1,S194,2.881334553002709e-08,1.0587919856804071e-07,6.980374568388392e-08,6.8809040865638e-08,1.5592877436234812e-07,1.3402650078810804e-07,6.675831802627815e-08
F1,S195,2.3578451732682076e-08,5.562793911196803e-08,4.637243058983007e-08,5.93330205451063e-08,9.257764801241994e-08,8.194155042741815e-08,5.209437731995153e-08
F1,S196,5.460791851941525e-06,7.22278466105059e-07,6.721851770161414e-08,1.9868147444793485e-07,9.685745310849036e-07,9.088255633317137e-07,3.115143403998868e-07
F1,S197,4.29141587909087e-08,6.154190477855141e-08,4.162245990020873e-08,6.940441250022164e-08,9.956183849248131e-08,9.613544802489132e-08,5.471685051456491e-08
F1,S198,4.0046177710583087e-08,9.105775847046517e-08,5.729849239651957e-08,7.452255136441641e-08,1.3480170861891357e-07,1.439000031959058e-07,6.86606873357342e-08
F1,S199,3.5773313184510764e-08,7.753325227782175e-08,4.40280322666639e-08,8.576673303062563e-08,1.1604584414036353e-07,1.0446598626032556e-07,6.871209861088784e-08
