,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0057642451757742e-07,6.226173106310951e-08,3.8127237485164505e-08,6.017626221084562e-08,9.139126662549004e-08,6.035518387554616e-08,4.0929523060229535e-08
F1,S165,4.905741384051825e-08,6.696390467451019e-08,1.9932821412218417e-08,6.832047146070075e-08,3.7212587010753336e-08,3.825504409951512e-08,3.298642721329174e-08
F1,S166,47.6293140493094,8.312403112008005e-08,2.5876847437738706e-07,6.94085164258299e-08,2.60044644698179,9.904224275806432e-08,6.534071465863711e-08
F1,S167,8.24941149089914e-07,9.582118986650095e-08,5.2767178634023394e-08,1.1468192430223066e-07,2.363286581404475e-07,1.1879759497600386e-07,6.392679016225428e-08
F1,S168,4.956997098484049e-07,7.014065611682751e-08,2.2250307957226738e-08,1.0515307663161185e-07,1.9255742659941613e-07,2.951516846876718e-07,4.6957606031381356e-08
F1,S169,3.786411917594054e-08,5.655765157928606e-08,1.4581092255645942e-08,5.1985886703794306e-08,3.0089509486243445e-08,3.2846429821514574e-08,2.2195008342361933e-08
F1,S170,5.778158485729544e-08,7.715065859951797e-08,1.8876517726709732e-08,7.382732521557487e-08,3.8592609160553055e-08,4.931754689905026e-08,3.2413106319367924e-08
F1,S171,6.032999905791954e-08,1.0237769771099953e-07,2.107338442638424e-08,1.2679289150028542e-07,4.633683220131906e-08,6.323288481384855e-08,4.8657790673049115e-08
F1,S172,6.236143327405809e-08,8.379004221048229e-08,2.3358066453517478e-08,1.6132210739258835e-07,4.380974796844798e-08,4.4316762206392226e-08,5.1523473736337606e-08
F1,S173,8.298202924436732e-08,1.327333246420777e-07,1.2932008893096075e-07,6.843630802173198e-08,2.988975787329092e-07,6.552916347062084e-08,6.333373270355777e-08
F1,S174,9.52144247683662e-08,6.111336748744032e-08,2.684578742706678e-08,5.8553787713409176e-08,7.236033782335311e-08,5.8218657284372525e-08,3.0253570154802335e-08
F1,S175,4.3344293881072235e-08,6.359513615134916e-08,1.862615533350634e-08,7.307543273219733e-08,3.760206222584898e-08,3.6613902767355894e-08,3.471025807461397e-08
F1,S176,5.402988227251419e-08,7.039690677395769e-08,2.044337636799079e-08,7.44574564334639e-08,3.931759738574825e-08,4.288331541864893e-08,3.185716023596786e-08
F1,S177,7.042099299699495e-08,6.537057223921116e-08,2.0238703238879674e-08,1.232947077232069e-07,3.9654897739280156e-08,3.9870497936272145e-08,4.840079373083866e-08
F1,S178,2.2586789999215648e-07,1.288834163928678e-07,3.7201263651098223e-08,215.3663541208005,6.866177336828586e-08,8.29021884602578e-08,82.45101784221868
F1,S179,4.144832602163593e-08,6.995851741237834e-08,1.8622666175988644e-08,7.403364932230323e-08,3.5938637797412786e-08,3.618779287304114e-08,3.520888315045774e-08
F1,S180,6.05880120808642e-08,9.066019937364245e-08,2.0815398444611967e-08,6.004112644020585e-08,4.562979817758666e-08,5.587272672664704e-08,2.8806423060222887e-08
F1,S181,8.636872188007669e-08,1.0441875199061877e-07,7.270183939112921e-08,1.012486264497807e-07,1.5973009839155797e-07,9.097039225328017e-08,1.3127514980442486e-07
F1,S182,9.29407988507072e-07,1.209911983754597e-07,7.150323277567815e-08,8.433846229269244e-08,69.80886071098752,2.7843229977832133e-07,8.173566511282748e-08
F1,S183,1.035465531364716e-06,1.5053290991875586e-07,3.0541533678652124e-08,1.5922497825042632e-07,1.23125665652565e-06,20.082054364569203,5.9445189744820235e-08
F1,S184,2.562374023431686,2.0224426429031972e-07,6.446904952475858e-08,1.4323807226657114e-07,1.5094935803808052e-07,2.479492003262769e-07,1.38862056067045e-07
F1,S185,7.437407579313514e-08,8.438274635168148e-08,7.581200026104105e-08,7.339052198117282e-08,1.068862327408484e-07,5.6067645012465525e-08,1.2820776888942264e-07
F1,S186,1.7020144452447004e-07,170.57701776557698,3.911433727328741e-08,9.700183481678204e-08,8.908440741362505e-08,98.73444702277507,4.276294494130827e-08
F1,S187,1.72121782074776e-07,382.02563124540643,7.74478495798974e-08,2.4065470794021743e-07,4.048486888702158e-07,331.9671596830418,5.916867991892053e-08
F1,S188,5.038489323841888e-08,8.546230261922194e-08,1.957162163626976e-08,8.598973643636633e-08,3.8435217487146845e-08,4.6365342916946823e-08,3.096294608195803e-08
F1,S189,5.564076415058241e-08,7.937910510205937e-08,1.7467301538714377e-08,8.433382440228059e-08,3.0714317230985817e-08,4.1166809308113174e-08,3.5110675797513053e-08
F1,S190,4.26015691227179e-08,9.218648807436192e-08,1.8540120852363333e-08,8.023112143746859e-08,3.3277649710626086e-08,4.379242426091159e-08,3.2840559401592876e-08
F1,S191,8.60403146063398e-08,1.0286658062720253e-07,2.0291358523339152e-08,6.312971610802235e-08,4.161657135830222e-08,7.393343430483914e-08,2.8933397236830223e-08
F1,S192,3.8867172391211876e-08,5.7739953326590653e-08,1.4699838943635017e-08,5.223733149547062e-08,2.7752171317470795e-08,3.2171827932694514e-08,2.2394682940571644e-08
F1,S193,4.122797040203204e-08,6.197087699217894e-08,2.127746479260793e-08,6.0692223982002e-08,3.591267755451356e-08,3.5983705421062336e-08,3.413195424967469e-08
F1,S194,5.8484867256973204e-08,7.743433645370737e-08,1.8221009045411333e-08,8.305282014028412e-08,3.6565187839089784e-08,4.5357207113757905e-08,3.2500369059866246e-08
F1,S195,8.368666453138712e-08,9.633636009483511e-08,4.770079074559898e-08,1.3844325244882852e-07,8.217148862148358e-08,6.652224978442444e-08,1.8284072831764493e-07
F1,S196,8.56600456537489e-08,7.467222186407224e-08,332.5891817431492,6.008504338579983e-08,2.8421771572230926e-07,5.401339000352085e-08,1.8722460562291802e-07
F1,S197,4.5691868878405976e-08,6.300680282947123e-08,2.3878047670845742e-08,6.134989156675425e-08,4.1260262476885575e-08,3.744517215641003e-08,3.280682859801075e-08
F1,S198,8.271387167908669e-08,1.0382161929583581e-07,3.1002338487713184e-08,2.5257115466266124e-07,6.976344575740507e-08,7.571402995375629e-08,1.1088932549696717e-07
F1,S199,5.976972884601802e-07,363.75784409778737,29.287891509683735,2.8935095148972547e-06,10.65825331635566,192.86005391789897,64.9604969269179
