,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.85997879443032e-08,1.4701124379359981e-06,7.471815937258041e-08,1.3639895381836024e-07,1.2918997132330817e-07,3.6504405988367374e-07,7.662721864225557e-08
F1,S166,8.917958611696722e-08,2.2115166113996964e-06,5.65942587404335e-07,1.1566048253213482e-07,5.57958040750209e-07,6.308811068585923e-07,1.80849646935946e-07
F1,S167,12.964847085751234,1.9324439971671851e-07,2.8957479201051243e-06,3.1708612968769597e-07,0.35563568665550616,2.3788948602362498e-07,2.3581952331084467e-07
F1,S168,3.25342446521327e-08,7.990012799937728e-08,6.961727968203692e-08,4.9928031139142746e-08,9.824060411635921e-08,6.149214251237534e-08,4.8776098940521937e-08
F1,S169,4.4273588632527754e-08,7.652995383949609e-08,7.574082311399484e-08,5.1281640962526703e-08,1.2667659797159937e-07,7.296548457030703e-08,4.8879462809878144e-08
F1,S170,3.566411079531502e-08,9.706374855428211e-08,6.855031764712425e-08,6.24437286729322e-08,8.853257944945347e-08,6.028263576539326e-08,4.636608048514091e-08
F1,S171,3.519832627874549e-08,8.835248032996602e-08,6.376730933623726e-08,8.50363820953527e-08,8.540801575531696e-08,6.35644087345957e-08,5.3999540516864884e-08
F1,S172,3.826739851224238e-08,1.1176774587277657e-07,9.57654372140184e-08,6.703716777057843e-08,1.2158869383803514e-07,7.62068057605943e-08,6.091093693161726e-08
F1,S173,4.469252837850359e-08,1.0351235810119857e-07,7.528778710066463e-08,1.0851633030680286e-07,1.1152292172980004e-07,7.346904324817903e-08,5.5768294335580366e-08
F1,S174,4.28294242146221e-08,1.2477514367246009e-07,7.001660438708453e-08,6.502065369537187e-08,9.708036417400999e-08,8.463079995356998e-08,4.7163244272161654e-08
F1,S175,4.064647654569292e-08,9.424296132711386e-08,1.3472764419153595e-07,64.14359621036171,1.411527206791567e-07,7.197148119211671e-08,3.5325154394722456e-07
F1,S176,3.23140025610054e-08,1.0830086887031239e-07,7.055247592449902e-08,5.7165164886287374e-08,8.889605360775213e-08,6.246088471722602e-08,4.35922683470905e-08
F1,S177,6.201640490689322e-08,2.194086216272678e-07,3.454051289867686e-07,1.1283001809287486e-07,3.4850337233417274e-07,1.661365158157842e-07,2.676177803509404e-07
F1,S178,3.3012742397365684e-08,6.359883379834004e-08,7.031763666147933e-08,4.828899651386206e-08,9.475399362173615e-08,4.801631793130061e-08,4.032078919192717e-08
F1,S179,9.150913313967204e-08,1.316537706227404e-07,1.3287992861654135e-07,1.8135859152407665e-07,2.0084126448115193e-07,9.602705156109428e-08,1.3429315459378542e-07
F1,S180,4.3961710987015406e-08,9.046263561686418e-08,1.213110433024057e-07,6.14804115394668e-08,1.333076272500881e-07,6.895501501564516e-08,6.428465189914328e-08
F1,S181,6.775061664136888e-08,2.1421273855879755e-07,8.783171377335383e-08,1.0619802222198003e-07,1.3176686429600636e-07,1.286505470587088e-07,6.199476519961584e-08
F1,S182,5.025340459039714e-08,1.6257007624610658e-07,8.928692527276613e-08,6.997627560326836e-08,1.3375023166870518e-07,1.1326151966724757e-07,7.240679621429056e-08
F1,S183,1.1273715865712033e-07,1.719936618322392e-07,9.05140320477847e-08,1.3262723885903678e-07,1.40043123096252e-07,1.0002406787777469e-07,6.708314248062339e-08
F1,S184,3.3365849479092433e-08,263.44231265070124,6.957090300191551e-08,1.7885238148942773e-07,9.060366228765075e-08,2.482082049171274e-07,6.395033241571171e-08
F1,S185,4.999328720627067e-07,1.7573702518286257e-07,146.92905190195165,2.0831642419496404e-07,108.0244522695822,1.83344568762332e-07,4.811574973717575e-07
F1,S186,3.562112062267001e-08,9.250072536106549e-08,7.175537002373682e-08,5.8706073160015313e-08,9.79581302456061e-08,5.814150381687829e-08,4.3343516375715e-08
F1,S187,3.420198602044014e-08,8.229050266308684e-08,8.38894023044592e-08,6.52529325341141e-08,1.1060973723594371e-07,6.114966625260376e-08,5.96035660086136e-08
F1,S188,5.071097896241222e-08,9.550517858702853e-08,2.7239713869738306e-07,9.374075032675741e-08,2.553071674798434e-07,8.306576065385222e-08,1.306093477172275e-07
F1,S189,3.815991327132956e-08,9.334433801219791e-08,7.084428834915628e-08,6.836061985759727e-08,9.619653287305817e-08,6.466606158865567e-08,4.923346911782224e-08
F1,S190,3.224550525865496e-08,9.469443165348031e-08,5.772536862400477e-08,6.563150851171508e-08,7.752366106425272e-08,5.87421343168695e-08,4.377710717154356e-08
F1,S191,57.92513623005427,1.0206007410316173e-06,4.548307809195897e-07,1.3134826350332234e-06,8.665447911992848e-07,1.3241335510522234e-06,1.415938712252419e-06
F1,S192,2.6841903609090188e-08,6.314410524481733e-08,5.338330442172355e-08,4.986258029025857e-08,7.267999853637342e-08,4.3992360594444205e-08,3.924785014153051e-08
F1,S193,1.7373340886493042e-07,1.3463664005099433e-07,2.1926108763136003e-07,3.518317953074473e-07,3.5616251076747943e-07,1.0370729479720321e-07,2.493257801554702e-07
F1,S194,5.3933238184892615e-08,9.932568738747855e-08,6.035819378045804e-08,9.20077194592281e-08,8.854015414913249e-08,6.780812693173492e-08,5.218765178616204e-08
F1,S195,4.810242244811459e-08,9.225239065565141e-08,8.768896827985778e-08,5.714488819390342e-07,1.1705055486786665e-07,6.396466082322435e-08,1.410566806155326e-07
F1,S196,3.585327556643081e-08,9.068414660357902e-08,7.042456735890926e-08,7.383202679899393e-08,8.995626170015539e-08,5.865979431067564e-08,5.177422536380114e-08
F1,S197,5.5662626623021995e-08,1.5468500497257324e-07,9.927195032634699e-08,1.1497900542585076e-06,1.276228425194199e-07,9.650201877172248e-08,1.5074749198465351e-07
F1,S198,3.001527230408975e-08,8.977061998006622e-08,5.666467256090645e-08,5.225599674688078e-08,7.773388506545179e-08,5.919735787152143e-08,4.149960774926218e-08
F1,S199,6.270895499275556e-08,1.3193458764188933e-07,1.7446506177056123e-07,7.646068646065519e-08,2.9747599789659705e-07,9.8368903848895e-08,9.860054867855101e-08
