,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.434986284730224e-08,5.463672166738846e-08,4.5231694790631815e-08,3.624349018612487e-08,8.652663057032527e-08,5.891811152262526e-08,3.6992826558455846e-08
F1,S164,3.711229176240018e-08,9.188087173995939e-08,0.3285720577308058,1.0602834618207374e-07,2.052169525391221e-07,9.033860876965076e-08,1.44574373189262e-06
F1,S165,1.9393114336344353e-07,122.67448434687675,6.117799939711251e-08,1.486697194593239e-07,2.537636709547607e-07,88.45431587921776,9.026065112912007e-08
F1,S166,3.17795195599325e-08,9.050452482961806e-08,1.415994483655214e-07,4.286082375670462e-08,2.2100416361647473e-07,6.024533369535457e-08,8.35024020476293e-08
F1,S167,3.555982952588249e-08,7.926580874091654e-08,4.05618917626652e-08,5.944116179339216e-08,8.426387573797756e-08,6.2996567810883e-08,4.741293098511241e-08
F1,S168,6.336961146650822e-08,1.2730231104999797e-07,1.0162239373162048e-07,6.667995875643182e-08,2.0148229098022027e-07,1.206177846153588e-07,7.527952731020918e-08
F1,S169,4.221064111148185e-08,2.060225325845711e-07,1.0609716880876176e-07,7.955963242641282e-08,1.6531814850456784e-07,9.492166418391001e-08,1.0037455347089898e-07
F1,S170,3.520921237021944e-08,5.6375600472771135e-08,3.4610913048080945e-08,4.793165414334944e-08,7.729200435417419e-08,6.068298939376509e-08,4.103511010608564e-08
F1,S171,1.0578733854299897e-06,3.55585050379753e-07,7.290707319328834e-08,115.05069865949713,2.0836617499383617e-07,4.3648199697970004e-06,7.134252486887369e-07
F1,S172,3.435343320826936e-08,8.785268945558342e-08,3.5121567520928286e-08,4.28761726196554e-08,7.905768943576602e-08,6.583445741890354e-08,3.9169359205644337e-08
F1,S173,4.401986732901911e-08,1.9215088188185733e-07,2.1362407639075163e-06,5.621244051654656e-08,1.484036411007014e-07,1.488312885551194e-07,9.380654912637393e-08
F1,S174,3.2371660271164606e-08,4.740864794449852e-08,7.240844452136756e-08,3.843673550212939e-08,9.846391972294786e-08,5.130122917092705e-08,4.168570143827713e-08
F1,S175,2.6652063765039036e-08,4.9150226336973026e-08,3.3729830392274865e-08,3.907838115560494e-08,6.779938154055582e-08,4.5524199798633404e-08,3.794117290701922e-08
F1,S176,1.3968144642075337e-07,130.22264816406195,5.375446079189917e-08,7.15127076976057e-08,1.672037166534855e-07,4.015752064067171e-06,6.632991064569841e-08
F1,S177,2.888411904597581e-08,6.257322765753998e-08,4.1772961187328024e-08,3.778975145155719e-08,7.847424915573163e-08,5.217978014408135e-08,4.007011765549838e-08
F1,S178,3.968174679833598e-08,8.700522687908284e-08,6.869916257073148e-08,4.598133037069292e-08,1.3389945526394802e-07,7.966904106268878e-08,5.134273970735116e-08
F1,S179,4.5605341852368914e-08,1.290384351247508e-07,4.221920384651894e-08,4.911185905833004e-08,9.607948416080855e-08,8.587894761405494e-08,4.3263175736922537e-08
F1,S180,4.360620921525414e-08,2.2647993991925536e-07,8.927111266264069e-08,4.650584432699372e-08,1.3201406226919138e-07,2.8642960424268664e-07,5.960130696141781e-08
F1,S181,3.258852544864655e-08,8.419526913482995e-08,4.08431452094224e-08,3.766843432860252e-08,8.782565424815418e-08,7.000768515117272e-08,3.943902646500379e-08
F1,S182,3.040173923815242e-08,7.285670924535337e-08,6.430712694627742e-08,5.542595545802313e-08,1.1222657122418361e-07,6.225530641878425e-08,6.63404897073897e-08
F1,S183,2.3718681027574105e-08,4.444692746557083e-08,3.352900407936331e-08,3.104807066592462e-08,7.017436515935045e-08,4.012430177249417e-08,3.214247178979582e-08
F1,S184,3.3340842990627945e-08,5.4994082091894845e-08,4.562767159303257e-08,6.13408892804158e-08,9.82038511968892e-08,5.330740706881453e-08,5.8168130980586886e-08
F1,S185,2.372054494702758e-08,4.457504479509961e-08,3.7662443925136104e-08,4.050150636087501e-08,8.494431428804746e-08,4.1205211994581714e-08,4.71164060209434e-08
F1,S186,2.5414951928565762e-08,5.8116551773072746e-08,3.317781578251306e-08,3.318235250899308e-08,7.072211051874766e-08,4.969425677700831e-08,3.299986731273942e-08
F1,S187,6.022315342779162e-08,6.19379779716767e-06,1.1561384192010351e-07,1.443371568666726e-07,2.4937804985042795e-07,3.172964195466667e-07,4.653933192420891e-07
F1,S188,2.4012678350154403e-07,1.485793616233708e-07,1.6925535336808444e-07,8.59872057816375e-08,7.771528663790089e-07,3.993203887765309e-07,1.2287937283162547e-07
F1,S189,2.6998534402040522e-08,6.04969439176518e-08,4.952197352852788e-08,3.717495296510809e-08,8.136254345570232e-08,5.3828909830648093e-08,3.8573304517955315e-08
F1,S190,2.3591059545054817e-08,4.896679521784939e-08,6.423419677226679e-08,3.737833633457134e-08,9.621191257420252e-08,4.173200273589527e-08,4.6077226613648334e-08
F1,S191,6.560273811219318e-08,6.607369899490001e-08,6.478981942096433e-08,4.820648533391896e-08,2.0969817730070811e-07,1.1274548948959624e-07,6.184664898416466e-08
F1,S192,2.8685691862018016e-08,6.412153290326576e-08,4.3192796760824266e-08,3.4237123118975e-08,8.188115427203358e-08,5.5553410558656054e-08,3.6145749558579485e-08
F1,S193,4.3265941101776994e-08,8.288595519285291e-08,3.385906729396254e-08,4.4145641631572507e-08,8.129078535955029e-08,7.609050252359178e-08,4.182443918761237e-08
F1,S194,2.6607981700019682e-08,6.166013916068233e-08,5.566184045079587e-08,4.2189098764375045e-08,9.774724670084401e-08,4.7808620182452524e-08,4.2701034751629433e-08
F1,S195,5.573014090837291e-08,2.094256271462933e-07,4.079577764683664e-07,1.29717762810074e-07,2.1343088407826386e-07,1.3028847193404043e-07,1.6722565446351303e-07
F1,S196,4.213515437177495e-08,6.908956904606961e-08,4.769686898671982e-08,4.2120856748203893e-08,1.1150311346059329e-07,7.31398001308725e-08,4.582192561945608e-08
F1,S197,2.2961948981264165e-08,4.953414115330132e-08,1.866260613585133e-07,4.147783335458056e-08,1.5101436401310617e-07,4.163438088154527e-08,9.300841606028857e-08
F1,S198,4.777840690165653e-08,8.965421653830387e-08,7.868685793249965e-08,188.76060155416073,1.568169922164249e-07,7.636447584256547e-08,60.96895615133587
F1,S199,3.075797093693181e-08,6.365640041919836e-08,5.000724591631445e-08,5.86045689825335e-08,9.413056327395756e-08,5.7353261018904245e-08,6.070113815637155e-08
