,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.66433934839538e-08,6.858654911648541e-08,3.357334070655682e-08,6.154412109858562e-08,5.579010385736827e-08,4.083205965340688e-08,8.018971296388624e-08
F1,S166,3.913258209706531e-08,1.0285283104944435e-07,2.807348402398312e-08,6.29033726282981e-08,4.105986068005934e-08,4.028337679441337e-08,7.671963779881243e-08
F1,S167,5.601887117413889e-08,4.601641122880883e-08,3.020547187874661e-08,5.2690550460957164e-08,6.268258114652289e-08,3.778602839454596e-08,6.936557575223773e-08
F1,S168,3.798720659685358e-08,5.5336388853698234e-08,2.8880042137578977e-08,6.453681383208941e-08,4.66590921293128e-08,3.3837828239001906e-08,7.59794039512054e-08
F1,S169,4.68114719930237e-08,7.499656745452256e-08,4.391512442048201e-08,7.420538078522209e-08,6.489532300384896e-08,4.203899479884902e-08,1.1089723594971798e-07
F1,S170,7.960263842209111e-08,8.287589239760114e-07,1.294388866381379e-07,1.0044044017317716e-07,1.1645439485936468e-07,1.2181153495578661e-07,1.893639296587699e-07
F1,S171,6.15277473699821e-08,8.579302424775358e-08,3.861229351347526e-08,161.4853105798969,7.715720371230695e-08,5.442355140869095e-08,4.277781913943151e-07
F1,S172,5.605939340693416e-08,6.314675498842242e-08,3.4612340905432264e-08,1.651092406075006e-07,6.666565234540911e-08,4.695337449377146e-08,1.4050248705964066e-07
F1,S173,5.6232613280971156e-08,7.152009198075873e-08,2.7287159762874823e-08,9.69751128153839e-08,5.279967502734558e-08,4.8395924102321336e-08,8.591480614691798e-08
F1,S174,7.082033801652773e-08,6.595542359840535e-08,5.42680885927956e-08,6.722086963806847e-08,1.1610881978334109e-07,5.523264970041327e-08,1.0667223093728549e-07
F1,S175,5.98347883993466e-08,5.706554817350156e-08,4.1272116321533863e-08,9.96419210629459e-08,8.056182830030778e-08,4.372013350059595e-08,1.3127333894105236e-07
F1,S176,4.241220712754717e-08,5.676607652256176e-08,4.057623949500178e-08,6.865873116710323e-08,5.8081018267271216e-08,3.68364282120046e-08,9.82016398146039e-08
F1,S177,3.6239161714902285e-08,5.1975840167162075e-08,2.5067076067704693e-08,1.295466783188563e-07,4.291041222005819e-08,3.126711860537215e-08,1.1329981693825287e-07
F1,S178,4.236558428266644e-08,6.518721966630654e-08,2.5394638913983607e-08,6.98546992204115e-08,4.3718959943961766e-08,3.679378350094855e-08,7.958970251562633e-08
F1,S179,4.261137657455055e-08,6.076365415256565e-08,3.545612187729998e-08,1.0253646698839354e-07,5.506940862235715e-08,3.829257157176992e-08,1.1982154740261122e-07
F1,S180,3.64519319950005e-08,5.270034782724013e-08,2.881320598632644e-08,9.986700782612987e-08,4.897167136918039e-08,3.20645141397194e-08,1.044766173587076e-07
F1,S181,4.6138902517943226e-08,5.8969020233162094e-08,3.996247424033446e-08,6.612338903401148e-08,6.209476060441025e-08,3.803567779313685e-08,9.067819674418495e-08
F1,S182,6.317612536206447e-08,1.0033725805376118e-07,3.3467315503082436e-08,5.4686852247665536e-08,6.155712965055508e-08,5.0890427142607177e-08,7.579339615831188e-08
F1,S183,1.800149628239853e-07,1.1398424871025049e-07,9.427031554491046e-08,1.6616762025685417e-07,2.585021081355712e-07,1.1029676797942921e-07,2.725404490561054e-07
F1,S184,6.775878388171644e-08,1.3134974199386238e-07,5.379305796381596e-07,9.56479696657733e-08,1.7774171417388885e-07,7.523438205033354e-08,2.2569533812493081e-07
F1,S185,35.429862575081486,1.1736479679824028e-07,1.7383152773978425e-07,8.928106786768844e-08,1.3839750512880298e-06,1.9702904417298878e-07,1.4015123170539222e-07
F1,S186,8.320325380009278e-08,1.2441196746428925e-07,5.8061076460389417e-08,589.2817081439061,9.936614890850407e-08,7.521319910325107e-08,243.08393576996497
F1,S187,9.491260145652358e-08,9.305143805937556e-08,7.153099276454326e-08,3.282406101722002e-07,1.3947192108512887e-07,1.0103976510089173e-07,4.487280103263415e-07
F1,S188,4.0457373861520664e-08,5.540550020658354e-08,3.08033353606074e-08,5.845757407236766e-08,4.864602156794224e-08,3.322255412157634e-08,7.72069199591041e-08
F1,S189,1.2326538959969816e-07,3.5675014590479457e-07,59.88061431651125,3.8278587214338326e-07,2.8808135234287264e-07,2.628962930295067e-07,35.93133613567693
F1,S190,6.26013040851617e-08,9.545538145935683e-08,3.89477785204406e-08,5.059638180421969,6.615780737037563e-08,6.637120169816122e-08,8.598419850126093e-07
F1,S191,5.4051288718263734e-08,7.95305012462193e-08,3.6801618519208127e-08,1.7903654972036152e-07,6.124020450433887e-08,5.294730076383878e-08,1.4016592468735093e-07
F1,S192,4.4146035508967776e-08,5.002623761055877e-08,3.491870871941922e-08,6.697617677892423e-08,6.070780056110248e-08,3.508797418675257e-08,9.348644681812657e-08
F1,S193,4.469210073407832e-08,5.9506446918769174e-08,3.128475947117808e-08,5.8442028227262636e-08,5.3563667811573586e-08,3.89057456495463e-08,7.281799439485172e-08
F1,S194,5.694215048896012e-08,7.751246551002831e-08,3.278196110446033e-08,1.0641724963659391e-07,5.901511552796479e-08,5.07595778441562e-08,9.871961425707388e-08
F1,S195,6.941646227931638e-08,6.5974360949566e-08,4.576429105086617e-08,6.24128265728183e-08,9.825130552176355e-08,5.758281103189895e-08,8.924026181916816e-08
F1,S196,3.54720655922585e-08,4.850962572384721e-08,2.4317925703365094e-08,5.7257713157330375e-08,4.127022702515195e-08,2.9303490118936497e-08,6.995272358715922e-08
F1,S197,5.322006229693811e-08,5.117536167299298e-08,3.063535946961243e-08,8.05566344658989e-08,6.293762768141925e-08,3.96534590554324e-08,1.039873313677464e-07
F1,S198,8.095417858332366e-08,7.210008306929236e-08,4.244134359435014e-08,5.966212290844175e-08,9.205480738382354e-08,5.834003606250489e-08,9.02603549638953e-08
F1,S199,5.295723700555686e-08,5.7658736560474636e-08,3.1595665932290515e-08,1.0316373430052701e-07,5.723075004662257e-08,4.3131627156187054e-08,1.1661398794046987e-07
