,,W0,W1,W2,W3,W4,W5,W6
F1,S163,217.5315502700072,56.75685171657468,1.71389443504052e-07,7.426212644962771e-08,127.7914107110984,231.5599248258024,2.361409001215751e-07
F1,S164,3.543491813070142e-08,1.7914209236873804e-08,3.693420756620401e-08,2.1966281651455217e-08,1.9055258915571082e-08,2.8766893891852274e-08,5.9399716249847566e-08
F1,S165,5.30871352673677e-08,2.0440126073814762e-08,3.607636672369401e-08,2.88727808265557e-08,2.2279711234236257e-08,4.429747240717292e-08,6.566943499209452e-08
F1,S166,3.476087185074462e-08,1.7976493774417934e-08,3.227742318166573e-08,2.8221128671749176e-08,1.7270041998408397e-08,3.813831309588485e-08,5.7505916378712274e-08
F1,S167,3.2287676283978026e-08,1.7850021345074825e-08,3.5402394459094704e-08,2.6138173836823124e-08,1.745035612951227e-08,3.090151716774909e-08,6.327281375580371e-08
F1,S168,4.6589802205707e-08,4.7229241935333266e-08,3.8592990686101436e-08,1.875659412682202e-07,2.022615632435986e-08,4.539093592213267e-08,3.434292510437386e-07
F1,S169,5.721116592206464e-08,2.9139335803062118e-08,4.059374980745389e-08,7.074136386369475e-08,2.17228191263082e-08,4.277187218204425e-08,1.0103281428237187e-07
F1,S170,4.752189700934066e-08,3.0534999532880165e-08,8.122221149127754e-08,4.246415098368852e-08,3.4459751865958114e-08,4.870169316145761e-08,1.24708630856748e-07
F1,S171,3.689805244640461e-08,2.7177087949137896e-08,3.845610475794778e-08,3.244611414366106e-08,1.92540163394052e-08,3.640029127361599e-08,6.752141576544441e-08
F1,S172,4.7871100603155814e-08,2.364364441021315e-08,4.401705363781252e-08,4.429921193251673e-08,2.2256414359512964e-08,3.583384074135062e-08,7.821284438615993e-08
F1,S173,8.001073465080579e-08,4.0702213392291743e-08,3.811100075231369e-08,5.1288298194069236e-08,4.4622361724309824e-08,9.599004311769266e-08,1.059114726595898e-07
F1,S174,4.1167016019342824e-08,2.436099326933944e-08,4.715439555409251e-08,4.619224963330151e-08,2.426631958594485e-08,3.9199725366778496e-08,9.065093457824574e-08
F1,S175,7.576935440103905e-08,2.372257898038686e-08,4.3486655988412576e-08,2.4344294241295438e-08,3.703130011054039e-08,6.250331366972686e-08,7.194496144541102e-08
F1,S176,5.4746958201032226e-08,6.800366015103688e-08,1.8210392937982123e-07,6.21466777381774e-08,6.871340577758482e-08,6.06309711580129e-08,3.8398997155748044e-07
F1,S177,8.071353939761357e-08,7.574792597370416e-08,8.903261954980324e-08,10.999361661818593,3.7459295129365293e-08,1.1426879283056781e-07,1.7441303238488984e-07
F1,S178,4.25483335571319e-08,2.9400027397459775e-08,3.690952954989195e-08,2.8876991728634945e-08,1.9425032449612242e-08,3.800887120738935e-08,7.200203762016115e-08
F1,S179,1.0855613971612781e-07,1.980625955029975e-08,4.086118812375463e-08,3.127795802984345e-08,4.095528863895421e-08,6.387984407338829e-08,7.949311987047972e-08
F1,S180,3.119962432596076e-08,1.783625800659188e-08,3.2792689412052423e-08,2.5813950399609405e-08,1.5362196838859673e-08,2.8640159965226017e-08,6.832273439508173e-08
F1,S181,1.1755359860513607e-07,9.392562094581521e-08,790.8525175809333,34.99979280185964,440.5940077489908,9.238039114685686e-08,542.4487803758719
F1,S182,3.509383078099985e-08,2.3068081456073735e-08,3.537843184377118e-08,4.181928729481879e-08,1.762496863043704e-08,4.1351604389120734e-08,7.275894796025956e-08
F1,S183,4.232554744464475e-08,2.445407873482998e-08,4.505349754965237e-08,3.1859370516232634e-08,2.523153103945807e-08,4.415224856126447e-08,7.546493820139122e-08
F1,S184,3.386373463988029e-08,1.966059492121835e-08,3.165618024748564e-08,3.062856728270582e-08,1.6898126696298905e-08,3.12018351144638e-08,7.494841081944593e-08
F1,S185,3.815943682773776e-08,2.1083423103627493e-08,2.939385354433512e-08,2.2714319810753302e-08,1.8258657916436833e-08,3.3290967747631324e-08,5.774364622429528e-08
F1,S186,3.691292930015059e-08,1.889559358124792e-08,2.9469100140606847e-08,2.2389402291871568e-08,1.721821127079711e-08,3.216099480285783e-08,5.5751287037193934e-08
F1,S187,3.489559703320457e-08,3.2630877549380064e-08,4.1323747501253566e-08,2.1868482743667944e-08,1.816835964698442e-08,3.402563962776537e-08,5.8817851093965415e-08
F1,S188,4.1799946516849485e-08,2.2178106565344457e-08,3.9942450964740986e-08,2.9107582507729238e-08,1.9854343970262543e-08,3.685031385917008e-08,6.931150107501384e-08
F1,S189,4.049656341314427e-08,1.8390580111820347e-08,2.857951309523353e-08,2.1829992831099978e-08,1.7060627537569367e-08,3.5110157240555585e-08,4.951795562731924e-08
F1,S190,4.331981821163014e-08,2.4120629349271014e-08,2.937713326108298e-08,5.986156348313796e-08,1.6162750255266005e-08,3.642357532973297e-08,8.082418852251054e-08
F1,S191,5.012571005213393e-08,2.5672560074980696e-08,4.455542953438794e-08,9.414578920501697e-08,2.3615107270238402e-08,3.99254806305919e-08,1.1405038601668356e-07
F1,S192,3.5835269944560836e-08,2.015107017437253e-08,3.687542229752873e-08,2.504951387982311e-08,1.8514424502608568e-08,3.182176265260974e-08,6.468655877925197e-08
F1,S193,4.513275653144854e-08,4.4291579963432233e-08,4.248498580463117e-08,3.942849455880846e-08,2.139795142510433e-08,4.409931539359414e-08,7.994576404997914e-08
F1,S194,4.932273433547859e-08,2.1711223382143884e-08,3.978082182027852e-08,3.008619637610774e-08,2.318432382239141e-08,3.979543904715865e-08,7.184284846279058e-08
F1,S195,3.650641746922068e-08,2.2508995096594266e-08,3.6000458715141776e-08,3.160621140148658e-08,1.7904102096744893e-08,3.346056791167196e-08,7.02941646236359e-08
F1,S196,4.3245226954717464e-08,3.716211003839591e-08,3.722750312377151e-08,542.7241112679709,2.0068869134852933e-08,4.342579741203423e-08,202.35736600920305
F1,S197,7.761384879207989e-08,3.008858835909231e-08,3.579078891863554e-08,4.9774577960463584e-08,2.387177202601947e-08,4.6830146984870695e-08,8.11832965013096e-08
F1,S198,6.624243989783228e-08,3.956836469699175e-08,4.6631773203611514e-08,6.324088386860479e-08,2.920183346742265e-08,5.9355403688970786e-08,1.6927828436346198e-07
F1,S199,4.561767099706075e-08,1.511019038252864e-07,5.861192815428367e-07,3.736461745804051e-08,5.43355562890759e-08,6.468713065456388e-08,2.074989928269701e-07
