,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.103814664971181e-07,5.3856203250160776e-08,7.270906201018018e-08,1.369409429689271e-07,1.4835948874392933e-07,1.9853403643188634e-07,1.6351525895661162e-07
F1,S164,4.089379961528228e-08,3.242810731779765e-08,3.596108089831037e-08,2.5726085618245446e-08,6.564657349021128e-08,8.169115037780508e-08,4.934097628140691e-08
F1,S165,8.227730368083327e-08,8.328214049590094e-08,3.903431940550434e-06,3.326884107880714e-08,3.6730261708821015e-07,1.5717543987556492e-07,2.0447635527974968e-07
F1,S166,7.050943084592247e-08,3.2577725483471025e-08,6.31191860403805e-08,3.4619680730118616e-08,1.0499789252072482e-07,9.75850104526358e-08,9.258996915319826e-08
F1,S167,3.520593889798574e-08,2.048421341956156e-08,4.068683695846028e-08,2.2105819863686086e-08,6.756326270967268e-08,5.253106609023344e-08,5.230176643157986e-08
F1,S168,5.044793021276423e-08,7.369113548929293e-08,1.9392384590805837e-07,3.088927648592311e-08,1.9228752633083377e-07,1.6133099688525337e-07,1.2535703949037197e-07
F1,S169,3.21485067712548e-08,1.610730572272714e-08,5.199046573633093e-08,1.8851375821034646e-08,7.45352706260869e-08,4.1218237809982044e-08,5.484231658916618e-08
F1,S170,3.486346276760645e-07,5.981867457314438e-08,1.899574023061322e-07,4.595001887648862e-08,1.0765247389254755e-06,3.541450875348843e-07,1.5831786063574097e-07
F1,S171,1.1106368256658598e-07,518.0300684940396,9.249050497069291e-08,1.171110560605553e-07,2.3629269452551344e-07,65.72312531179564,2.3250875174162775e-07
F1,S172,4.2383320199811425e-08,2.0605129016243835e-08,3.9247575962347254e-08,2.2138523046259067e-08,7.015505192198522e-08,5.359643831598222e-08,4.287003439401319e-08
F1,S173,5.836712976486792e-08,2.7362983950741715e-08,5.2781047916692334e-08,5.387432272021441e-08,1.0119676471262534e-07,8.947959393726306e-08,1.0849253223714597e-07
F1,S174,6.932306367748519e-08,3.8753985674477946e-08,5.2883254225254297e-08,3.6271212806172815e-08,1.047319200021392e-07,1.0811664476024277e-07,7.252513267908786e-08
F1,S175,2.60961977088861e-07,3.2527062505251696e-08,4.54861210880966e-08,23.785646080239914,1.2444237820946806e-07,4.6309939053545073e-07,4.926495343177915e-07
F1,S176,3.6711503798063486e-08,2.063744998091641e-08,5.192450227302209e-08,2.5656188415119722e-08,7.762757445424361e-08,4.9779579476480075e-08,5.642653059226471e-08
F1,S177,2.844322755178806e-08,1.6282883774838777e-08,3.2606368592371134e-08,1.9387171051379508e-08,5.188489935348283e-08,3.976327133255078e-08,4.122110009414544e-08
F1,S178,2.097535423031469e-07,70.41076374458724,10.906820593197546,128.0984189183321,3.4812234863000835e-07,60.645112864144856,40.18502942018484
F1,S179,2.0865213751687759e-07,3.6912456646764864e-08,5.391905346915736e-08,6.251805224415831e-08,1.0120892458515926e-07,2.0771283834632668e-07,1.1657861682566581e-07
F1,S180,5.4860967959944845e-08,3.200141768319363e-08,6.292413444724519e-08,2.7626043435658247e-08,1.0818718660504291e-07,8.734675841301633e-08,7.269536770992973e-08
F1,S181,3.5035025117821866e-08,2.207302083032397e-08,4.105884991965439e-08,2.158302361949837e-08,7.097891833210248e-08,5.524988164396953e-08,4.482429968125635e-08
F1,S182,226.0043273587726,2.4115577389282534e-07,429.3108686653673,116.73785908401365,420.39197910200414,148.84526359932318,787.6860049356034
F1,S183,3.006400140862196e-08,1.6449669290802076e-08,5.406367586503804e-08,1.8320341199541538e-08,7.931676682039913e-08,4.02223967860211e-08,4.824220888605887e-08
F1,S184,4.1376733662317506e-08,3.213586514215007e-08,5.418743776135007e-08,2.9511628666471705e-08,8.772801229103137e-08,6.559684532518171e-08,6.420628934553085e-08
F1,S185,4.116911766433059e-08,1.9518807292091472e-08,3.977546368912805e-08,2.4599967487730747e-08,6.888368546114696e-08,5.921905562894262e-08,5.822462406017212e-08
F1,S186,7.891699381826304e-08,2.4456709922742014e-08,5.3619906485984296e-08,2.4742333671128584e-08,1.6227312414789279e-07,1.0107773550943934e-07,6.053779528008421e-08
F1,S187,1.1551107087726444e-07,3.4680267575866406e-08,4.0096925498821055e-08,9.696003077358272e-08,8.718690998750039e-08,1.5783398522746218e-07,9.05650955535234e-08
F1,S188,3.7652049893851033e-07,6.463079661028204e-08,7.894612943351457,119.38162520568538,19.545136117469262,2.3532620231689482e-07,77.66864421212969
F1,S189,4.278201973069157e-08,2.0938386610244254e-08,8.327416739022455e-08,2.4841727788381697e-08,1.2127345071754627e-07,5.7428456331714166e-08,7.079551195138115e-08
F1,S190,7.653979036648858e-08,5.120450046203244e-08,6.501722762129931e-08,4.725135896607168e-08,1.3457540080993708e-07,1.6999333189517652e-07,1.0227619066435737e-07
F1,S191,4.225918913641017e-08,2.0533816245732177e-08,3.9526368234588724e-08,2.03134429642062e-08,7.847413018876731e-08,5.989748599625658e-08,4.4086352354719745e-08
F1,S192,6.215366684364398e-08,2.8027718040822227e-08,1.0053008948128205e-07,3.7680454848417307e-08,1.6614186984363175e-07,9.291047141577429e-08,1.1100152573835979e-07
F1,S193,9.758532174155965e-08,9.019425697817827e-08,6.076551079335614e-08,9.672503306045403e-08,1.4394822052177337e-07,2.516603991382076e-07,1.3219253937739693e-07
F1,S194,3.5077260800287416e-08,1.983696333715485e-08,5.117273188251797e-08,2.166387728189498e-08,7.190907522259848e-08,4.752175335648524e-08,4.508408002504767e-08
F1,S195,4.79896255524588e-08,3.042361731892073e-08,5.862020338698967e-08,3.981923230009913e-08,1.2593142798799112e-07,8.810539803096667e-08,7.856389762106664e-08
F1,S196,2.3046179359209726e-07,91.28060424784806,1.10106949310331e-07,1.1870720835574144e-07,4.841446215364722e-07,5.16868692529282,2.591413509778061e-07
F1,S197,3.6992286673192865e-08,1.6339247852439904e-08,4.629646155856806e-08,2.1012333645861967e-08,7.72446974934264e-08,4.4163857006141176e-08,4.840048806314354e-08
F1,S198,9.682163531821599e-08,5.085082392758071e-08,5.6549354308220545e-08,2.8196296151329088e-08,1.280232692556775e-07,6.052417242122531e-07,8.195178147480378e-08
F1,S199,6.76323171790595e-08,1.848097770767439e-08,3.976975479777473e-08,2.429505338203949e-08,8.837018007707658e-08,6.47837011043658e-08,4.5667109493940917e-08
