,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4669029757002385e-08,1.637012081240624e-07,2.5714045129392216e-08,7.01870944289158e-08,4.8328801588872944e-08,1.5105016102848577e-07,8.801778299091477e-08
F1,S165,3.398519654690643e-08,4.383445339043185e-08,3.343903621442681e-08,4.4793549800077906e-07,5.013893011208842e-08,5.436894703152668e-08,2.122999662512483e-07
F1,S166,1.267214000075934e-07,4.868074497591695e-08,6.339035081831256e-08,1.8130894294089013e-07,1.3265292331138009e-07,8.332038384152846e-08,1.3161638842551808e-07
F1,S167,3.4903608528392454e-08,5.127290733883705e-08,4.215362830800353e-08,8.565250921831708e-08,5.2922241163578476e-08,5.875824523420897e-08,1.208343896907217e-07
F1,S168,3.675694680023439e-08,3.9985920853941393e-08,2.687928997835806e-08,1.0229259698275688e-07,5.398665929479495e-08,5.4600790092580535e-08,9.398125228300231e-08
F1,S169,2.7158595595672018e-08,2.558798713958189e-08,1.3589522999053814e-08,4.0476796704951025e-08,2.8716485846628628e-08,3.886932956471561e-08,3.942842426343354e-08
F1,S170,5.175065827779162e-08,6.276537101740096e-08,4.606068704163126e-08,8.48480353234538e-08,1.4956482723141013e-07,8.309046333771964e-08,1.6275333512252996e-07
F1,S171,6.677323074140909e-08,4.233009499984389e-08,2.784223548637878e-08,5.321190613543457e-07,8.827808440347778e-08,7.297391589327078e-08,1.8488073312112723e-07
F1,S172,3.588445417744702e-08,2.8533037660435904e-08,1.7097037510817863e-08,4.353374525098194e-08,3.884463235202066e-08,4.412553817750287e-08,4.84627093124964e-08
F1,S173,4.1443134228602737e-08,2.348379355285039e-07,1.739205815598275e-07,1.825006433520044e-07,9.815135648743671e-08,1.1241152001602451e-07,3.1579614864186856e-07
F1,S174,275.61875771636653,5.7945105172834814e-08,4.422129206144551e-08,1.1627752547149061e-07,305.19987419845165,52.1598934868796,1.1295320164043009e-07
F1,S175,4.0980367919602285e-08,4.2020641618988925e-08,2.0065747422028814e-08,6.211274907165537e-08,4.2495879918678385e-08,6.497131452412168e-08,6.613502004166146e-08
F1,S176,3.556001030647836e-08,4.2343109757581526e-08,3.192818416888381e-08,1.202094115117617e-07,5.0135106270014284e-08,5.5114628257404976e-08,9.785027870674142e-08
F1,S177,2.6588945141321764e-07,8.304718885682768e-08,5.093224667511273e-07,2.5815975163029823e-06,3.2336775748029413e-07,1.3329828979376677e-07,62.93383249896062
F1,S178,8.401029387263808e-08,7.60564855521438e-08,2.8304412820343037e-08,2.610846082340714e-07,6.094611961315032e-08,9.772366487791833e-08,1.686286261333678e-07
F1,S179,4.792150949357442e-08,3.950100191508689e-08,3.6300790905577735e-08,1.4416269826393534e-07,8.117076523357392e-08,7.395076886464045e-08,1.8225069461745733e-07
F1,S180,95.80449012947987,5.329690732484713e-08,7.411150197778373e-08,1.0256721915364214e-07,2.438388859469671e-07,1.1367241073147717e-07,1.4602927230879518e-07
F1,S181,3.9090630124357106e-08,4.942019688174967e-08,1.8960184079967975e-08,4.478970129119893e-08,4.2854950509938715e-08,6.620328399608845e-08,5.348753168150897e-08
F1,S182,3.1381115031634995e-08,3.271800351043128e-08,1.6393032602421687e-08,5.8520870414360454e-08,3.2962428238844026e-08,4.762047609631651e-08,5.2521195065793685e-08
F1,S183,3.59020334935027e-08,5.5857133232937086e-08,2.6150821879111166e-08,1.1916193557103091e-07,4.6482628312790964e-08,6.784499529509646e-08,1.1587066590081454e-07
F1,S184,5.5256704636774205e-08,4.07212720071705e-08,3.0073607169821185e-08,1.160866330611379e-07,6.72568878149719e-08,6.191457582417918e-08,1.0413716079532218e-07
F1,S185,4.369527908728907e-08,3.908920134934214e-08,5.107395015131159e-08,1.6282703924328702e-07,6.485852735160477e-08,6.632064828504276e-08,2.8013030038494697e-07
F1,S186,3.1110371674313044e-08,3.110293509108787e-08,1.825199096261635e-08,3.81108672324124e-08,3.825886436524846e-08,4.5235821300158256e-08,4.717878889585229e-08
F1,S187,6.159544462802694e-08,9.807243316580466,249.86725196567963,7.818157212487751e-08,237.96276783140428,2.0075546744467986e-07,27.970062442916465
F1,S188,6.327384241087755e-08,5.287873914954023e-08,2.8677740842101148e-08,3.511396115674572e-07,8.118603952712634e-08,8.032528902872486e-08,1.439984703993723e-07
F1,S189,3.861893094005354e-08,3.051851675416417e-08,1.7719108252778536e-08,4.569941734988634e-08,4.549341741236126e-08,4.9660596950010476e-08,4.917161924056315e-08
F1,S190,4.1029331996109184e-08,8.695006964179298e-08,2.3082324639031575e-08,9.078741303060987e-08,4.1546492588851917e-08,8.013892156925455e-08,7.37655167322905e-08
F1,S191,4.423402464502137e-08,5.91207291911739e-08,2.308034220639564e-08,1.084750415962141e-07,4.826536019259796e-08,8.329522005990315e-08,7.288652989712155e-08
F1,S192,3.465233990993678e-08,3.633958984402336e-08,2.0909784303214138e-08,5.264079408224469e-08,4.063326770738862e-08,5.384961014307225e-08,5.8701818770388615e-08
F1,S193,4.02995948281051e-08,4.247519542957405e-08,2.7874244512257092e-08,1.251961957315567e-07,4.619985323091126e-08,6.143179294908093e-08,9.710739929714643e-08
F1,S194,3.2400799645163237e-08,3.270910598994723e-08,1.6798589089891135e-08,7.503784743139515e-08,3.631731513762269e-08,4.6421773716794406e-08,5.835732128336811e-08
F1,S195,8.184691683691385e-08,3.7154944587100115e-08,3.196677750395733e-08,1.4248615002143571e-07,7.388765044762141e-08,6.11338667608821e-08,1.1993258805318452e-07
F1,S196,7.8498007272563e-08,52.47435579410562,9.924093862684695e-08,5.879814057264083e-08,4.302380116761961e-07,48.341677392290585,2.3831166165528505e-07
F1,S197,3.078262340306449e-08,4.321668841705709e-08,2.158146377403214e-08,9.439523669091324e-08,4.282437674687995e-08,5.193418195616347e-08,9.000308583653129e-08
F1,S198,1.3249141061100547e-07,4.0670228881323494e-08,2.4259329669088545e-08,6.069571480601532e-08,7.570842878344836e-08,9.072519917990169e-08,6.239974710484296e-08
F1,S199,3.581663436056724e-08,1.0592538342963978e-07,2.3155460577567202e-08,68.5002889657557,4.6083287855244924e-08,7.896459978324019e-08,1.6067322938766407e-07
