,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.106653883086178e-08,7.128882801353403e-08,3.0881251214650776e-08,7.97714624294195e-08,3.148147502943065e-08,8.503063834403184e-08,1.1718379311921053e-07
F1,S165,4.242393003760467e-08,3.678856686175833e-08,2.22652696565625e-08,3.0456537693986125e-08,2.259425567487278e-08,5.025234482668643e-08,5.0159712210984646e-08
F1,S166,6.382849206675005e-08,1.6733906795101894e-07,6.000296564696953e-08,6.047877161504689e-08,4.599587161976935e-08,1.3163313095925597e-07,1.238162942800962e-07
F1,S167,6.361333987184371e-08,9.461841398515628e-08,3.7167120311967776e-08,4.7144630552641734e-08,3.5848308722093235e-08,1.0500458200468129e-07,8.71846668620686e-08
F1,S168,7.483267233396924e-08,6.16469230708271e-08,3.532056605486279e-08,8.21354275212573e-08,3.7901929684618024e-08,8.168564363268632e-08,1.1811037492319158e-07
F1,S169,6.550623563374163e-08,7.895270287511733e-08,4.2071039723681983e-08,4.649710683895667e-08,3.874061794690796e-08,9.359331710528014e-08,8.536476939271123e-08
F1,S170,4.90886966384673e-08,4.639227760940683e-08,2.5961185564902144e-08,4.435803210398015e-08,2.6067700054056282e-08,5.832542622669785e-08,7.570231802273955e-08
F1,S171,6.37681551230257e-08,8.68069529349714e-08,2.896693993948479e-08,5.3812387743088095e-08,3.071654286626519e-08,8.987727806106597e-08,7.479236922981976e-08
F1,S172,9.970073197462915e-08,1.0580046582568315e-07,4.4164001384036746e-08,40.679559162822365,4.80677656483755e-08,1.479739719344032e-07,2.551086753122012e-06
F1,S173,6.784552595351735e-08,7.51470129151619e-08,3.493260743008351e-08,2.0730733614276983e-07,3.622058356685626e-08,8.679177276904815e-08,3.1193416465469265e-07
F1,S174,21.242872344935417,4.706755133245735e-08,8.189259019460162e-08,6.858800191232686e-08,1.817028770350274e-07,1.9111568564066128e-07,2.414384308643116e-07
F1,S175,4.646383108061545e-08,4.3945496324334355e-08,2.731720965615165e-08,3.1088858262522075e-08,2.637848336560409e-08,5.987720147882382e-08,5.663657306920945e-08
F1,S176,4.709946277583275e-08,5.799234868226381e-08,2.51510279815008e-08,4.405355889331733e-08,2.5116998770826182e-08,6.587248669907331e-08,6.301661724150115e-08
F1,S177,5.443270341767579e-08,4.6799117859884034e-08,2.9736596053216563e-08,4.846552726585536e-08,2.9757808121622244e-08,6.250792430820348e-08,8.13047495625622e-08
F1,S178,4.620541623364417e-08,4.813584518486393e-08,2.761391494093564e-08,4.941205521909432e-08,2.659448393376045e-08,5.8203225075845015e-08,8.228845686742585e-08
F1,S179,6.156946753627433e-08,6.182252106490949e-08,3.618644565855879e-08,4.261416327498747e-08,3.532221958378936e-08,9.582902003250163e-08,7.819366677975488e-08
F1,S180,5.289604228911329e-08,3.992829300352876e-08,3.1194917913258456e-08,4.4804461909815764e-08,3.006587272054176e-08,5.7010811021305224e-08,8.78541210468531e-08
F1,S181,5.199938438181894e-08,5.163449178750236e-08,2.902595225579629e-08,4.2350021274077073e-08,2.821542575608766e-08,6.639915959253595e-08,6.595919789496715e-08
F1,S182,7.38902388230789e-08,4.7273567029159514e-08,4.3201959709790206e-08,5.229598369785764e-08,4.242745824872585e-08,7.076260244199477e-08,1.1349086030140912e-07
F1,S183,4.70611282701171e-08,5.4806368010296055e-08,2.7099235331805287e-08,5.3588112474949677e-08,2.6464321616139165e-08,6.205565849827846e-08,8.24366144088475e-08
F1,S184,7.322189282513009e-08,7.034364674619837e-08,3.156991708898958e-08,7.874113269608563e-08,3.475400010290649e-08,1.0499591156326803e-07,9.78275346649858e-08
F1,S185,107.12504591194457,207.59470518494456,109.44968331165003,62.12031192200846,104.4683167492694,174.777689883874,42.493393814372716
F1,S186,1.4748778725504863e-07,5.225315485342617e-08,6.391577627618806e-08,3.9733183249615995e-08,6.968824731969995e-08,1.3891663974750982e-07,9.684835118867186e-08
F1,S187,1.0802112454356024e-07,724.0610040259531,3.319017229306511e-07,3.808091796420808e-08,1.0650554718417846e-07,474.2565997549802,1.1443739246572275e-07
F1,S188,6.708228031879619e-08,5.5454559899930794e-08,3.066262719885029e-08,5.374247219492327e-08,3.3031292465428213e-08,7.887971419237153e-08,7.989825121094743e-08
F1,S189,5.0203216364248605e-08,4.506726871423012e-08,2.545858978846657e-08,4.103481723972003e-08,2.63259722016858e-08,6.177185333644833e-08,6.61121920954681e-08
F1,S190,1.3628556331237234e-07,5.5710894894097884e-08,5.116757673679379e-08,4.669739013213238e-08,5.980524464897077e-08,1.361777491065827e-07,9.721046570629824e-08
F1,S191,1.5634077182935193e-07,26.324895959414036,1.0538024933625466e-07,9.4136900728337,9.056713928151116e-08,8.823632017999114e-07,1.6889226426393278e-06
F1,S192,4.013670421823725e-08,3.9097635462002114e-08,2.2244828164677535e-08,4.107829248945897e-08,2.1852379886956788e-08,4.928885864079966e-08,6.198271061718393e-08
F1,S193,6.173700583346742e-08,2.7043192669218004e-07,3.698662452966928e-08,8.180862086571418e-08,3.469030819203253e-08,1.325268097750161e-07,1.3862045504459863e-07
F1,S194,7.15222169204087e-08,4.881163699861254e-08,3.135481783815594e-08,6.055165848262112e-08,3.393078651970585e-08,7.02640772838087e-08,9.635710906799696e-08
F1,S195,4.789246556434998e-08,4.7128345742902725e-08,2.5244415199241976e-08,4.431677208553766e-08,2.5542487827519993e-08,6.007026718392907e-08,6.980857647033931e-08
F1,S196,7.853270738030383e-08,6.401959665524569e-08,4.496107422263296e-08,2.18125626890949e-07,4.394073378204667e-08,8.488917289064276e-08,4.274951054988441e-07
F1,S197,1.832983134164919e-07,7.501045371368055e-08,6.162536156756232e-08,7.530169695997251e-08,7.193131695346612e-08,1.790064663162704e-07,1.6391569671950523e-07
F1,S198,5.5417885457427795e-08,5.9402436552599886e-08,3.072668259075791e-08,4.157780660083413e-08,3.021085295595496e-08,7.40259137939187e-08,6.801777013357156e-08
F1,S199,4.7040863834029255e-08,4.0200111681177135e-08,2.265466986218892e-08,3.646329293132816e-08,2.3842980599427072e-08,5.4498728341743764e-08,5.7044132164373824e-08
