,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.660628274484282e-08,5.23791753709076e-08,9.041259447200236e-08,1.6277026804558267e-07,9.69991774753084e-08,8.258623850486222e-08,1.1018076415225849e-07
F1,S165,4.327916259828508e-08,49.622771866380845,580.1945305956025,1.1210389000895918e-07,381.64224689281815,27.77236753303138,386.76589840408826
F1,S166,1.4012800175414358e-07,4.500696666004363e-08,6.786943743652652e-08,1.58406412479998e-07,1.5692412786081673e-07,1.4334464264406785e-07,1.2061771659721882e-07
F1,S167,3.8932833581773726e-08,1.0939698695306162e-07,1.3161363544759625e-07,2.63463576499433e-07,1.2168966098961192e-07,1.2624915361091746e-07,1.8218988837503753e-07
F1,S168,6.02069784453231e-08,6.150164770737748e-08,7.359911067096933e-08,2.483554112625372e-07,1.1447261620619598e-07,1.1910834621568796e-07,1.2812243277383624e-07
F1,S169,3.415351536720938e-08,3.8766810804428584e-08,5.6167471004637655e-08,6.36912777172103e-08,7.335080447562798e-08,7.486544273631968e-08,4.988513995980614e-08
F1,S170,4.4064869017022695e-08,4.1815506276121667e-08,5.800495426836888e-08,1.304735714108705e-07,8.353440166566121e-08,8.277735665410668e-08,7.71072481197349e-08
F1,S171,5.668999620878047e-08,1.0452440148043769e-07,1.2745025082966237e-07,1.8438079693394164e-07,1.678104100627054e-07,1.1950056191187303e-07,2.1820690772931238e-07
F1,S172,1.0168533368079898e-07,4.682397607586078e-08,5.9734412415822e-08,7.917272334105715e-07,1.2198907445896967e-07,1.3947886964859563e-07,1.7985751686891164e-07
F1,S173,9.356776271637508e-08,4.778666216888034e-08,8.239307457265705e-08,2.0136920618945632e-07,1.3520863901122516e-07,1.2935106998156615e-07,1.3969399702344656e-07
F1,S174,1.3333452589125714e-07,1.0172538613087993e-07,3.1540610854679625e-07,4.921473097041951e-07,4.979362494219379e-07,1.4350920887227784e-07,6.785998722152316e-07
F1,S175,4.127246494361865e-08,4.781114829602144e-08,7.612473773376629e-08,7.820988322712197e-08,9.134543457392217e-08,8.484641781938879e-08,6.475203311419133e-08
F1,S176,8.355246120715367e-08,4.619701712738578e-08,6.166510520395014e-08,5.798423893999235e-07,1.2712867781263745e-07,1.4693657991707288e-07,2.0911640330684873e-07
F1,S177,6.051241465153602e-08,6.46422723830626e-08,8.69284851251151e-08,1.0101673456679135e-07,1.6053129637209094e-07,1.4355524505902867e-07,1.0725808573905146e-07
F1,S178,4.15447581196674e-08,8.13488767488674e-08,9.543340222171248e-08,1.883857710964708e-07,1.1659089973952582e-07,1.1135184224648663e-07,1.3031106621750187e-07
F1,S179,5.319988384357763e-08,5.328685912586002e-08,6.865328026541111e-08,2.79948010412878e-07,1.1405818658573918e-07,1.0899476216844166e-07,1.3565135722461688e-07
F1,S180,2.8472670733825532e-08,4.322686939670648e-08,5.8365882566385074e-08,7.498734776568655e-08,6.828490404486776e-08,6.658183124825849e-08,5.473569968999783e-08
F1,S181,9.847180338573249e-08,1.1357596239820785e-07,2.7820094491153834e-07,2.35260813215944e-07,1.2354858826451603e-06,1.5599012663366436e-07,7.730546444475873e-06
F1,S182,4.544696253145795e-08,5.8522190169643594e-08,7.532511608800117e-08,2.0532923900737212e-07,1.2181433337944797e-07,1.0603658671042302e-07,1.4270475448105843e-07
F1,S183,4.4770824469608666e-08,6.110550256986976e-08,8.290582199729753e-08,1.896140064306737e-07,1.214551222788656e-07,1.0201394380492978e-07,1.6048425134626056e-07
F1,S184,3.060453123277624e-08,4.3449502154311776e-08,7.27533622786234e-08,6.774060904258208e-08,8.469656066851354e-08,7.418637817020106e-08,6.227031818815102e-08
F1,S185,3.90867593725709e-08,5.973377061702991e-08,8.851035270621634e-08,1.2447091425661033e-07,1.1040964594127791e-07,9.051939350628524e-08,1.025762533730212e-07
F1,S186,3.835816398336523e-08,5.28119575164421e-08,1.01163087130626e-07,7.731109629193196e-08,1.0475846949378185e-07,7.801740469569906e-08,7.300152600147e-08
F1,S187,4.4159750087420185e-08,5.8584498095520716e-08,7.150223990933449e-08,1.2760641181793013e-07,1.0546155863316243e-07,1.0719182435985973e-07,9.767819365899176e-08
F1,S188,9.644567273644585e-08,5.973150665021477e-08,6.98174674016799e-08,9.65722510478518e-08,1.3573240829493424e-07,1.7105341787063107e-07,7.817777557764707e-08
F1,S189,4.873064880417589e-08,9.112282779301748e-08,1.3430699136028372e-07,1.1929972045984374e-07,1.650575498871291e-07,2.2210160447334835e-07,1.3808785138904612e-07
F1,S190,2.628426957143529e-08,5.372558687465822e-08,6.926444535384161e-08,7.684474586058017e-08,7.098704402151043e-08,7.249187069685754e-08,6.006152221820093e-08
F1,S191,3.4255492470234056e-08,4.5667189315125114e-08,7.153921726758051e-08,9.54379906919897e-08,8.587480162879161e-08,6.536867382359818e-08,7.834930855161561e-08
F1,S192,2.9550689729991775e-08,5.667993805520763e-08,9.744724567481981e-08,7.692147661923479e-08,9.68326672495492e-08,8.117105373219636e-08,7.67410458242391e-08
F1,S193,4.21044889569148e-08,6.641130457501416e-08,1.1900324258413798e-07,1.2565161751277567e-07,1.3107631285764828e-07,9.852495565475015e-08,1.0700751954465231e-07
F1,S194,3.194347496374982e-08,4.55056373782163e-08,6.583876554104521e-08,7.880425804153953e-08,7.130084114576393e-08,6.840977051851028e-08,5.7139945992872724e-08
F1,S195,3.183360724579708e-08,3.898793443013486e-08,5.991258146314636e-08,8.688291488554366e-08,7.161954424818718e-08,6.824637866013019e-08,6.248684242141473e-08
F1,S196,3.4582431112456475e-08,6.366615489688655e-08,1.1011061086003073e-07,1.2984380699371514e-07,1.0121012697574503e-07,9.369182992948624e-08,1.0315786285696231e-07
F1,S197,2.9373908722888886e-08,4.0847709334920175e-08,5.835199538813812e-08,7.903899926517722e-08,6.712833456353478e-08,6.559238726332095e-08,5.671506867663563e-08
F1,S198,6.420093904549655e-08,6.559480830031108e-08,7.618906359877108e-08,3.9332086919602164e-07,1.2916464396602594e-07,1.4387973782769774e-07,2.1748383976797e-07
F1,S199,3.277337416384093e-08,5.009061210192249e-08,8.578279049728243e-08,8.289344057486946e-08,8.95558924702143e-08,7.718350779981364e-08,6.905948263148465e-08
