,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.819802749858168e-08,4.430534203950762e-07,1.8937356196281185e-07,4.5136538987218165e-08,2.2068212503660301e-07,7.018614939757568e-07,2.1207818135704352e-07
F1,S165,7.1439568240382e-08,6.47094238773654e-07,8.20365627593444e-08,6.802938914305532e-08,4.8156117604255026e-08,2.083111554493905e-07,1.9741198916916892e-07
F1,S166,5.3486164049033387e-08,2.078545271370042e-05,7.293136216644265e-08,1.0468975853979569e-07,4.3148015719802165e-08,1.835914329222579e-07,2.51697690535371e-07
F1,S167,5.74458281803739e-08,3.1677186390472286e-07,1.4513845045356224e-07,1.0444376621600585e-07,8.116102844360815e-08,1.7948847909808328e-07,4.404212250092987e-07
F1,S168,4.499898698155382e-08,1.026331608847683e-07,1.6547166549438625e-07,2.9935986443772624e-08,6.787253777268306e-08,8.543963078828029e-08,1.1201397344675671e-07
F1,S169,3.416472705866473e-08,7.984098656945948e-08,5.751210084378687e-08,4.528957366174872e-08,3.126964008354791e-08,6.578277600927558e-08,1.294735475972396e-07
F1,S170,3.3146060652651946e-08,7.85573880756247e-08,8.743195373724844e-08,3.102044820119041e-08,4.0850218710796124e-08,6.285164144136901e-08,1.1420128479903212e-07
F1,S171,4.379406257590655e-08,8.93431353810636e-08,5.624472661347287e-08,2.8535230049579132e-08,3.6296035446480395e-08,7.696018827964598e-08,7.928396353144396e-08
F1,S172,5.600313501637814e-08,1.951947634389282e-07,162.69172150597646,6.146584123249204e-08,2.2308185303714137e-07,1.7489675974491318e-07,1.0270503846038646
F1,S173,4.149085674050821e-08,1.9091741334177065e-07,7.87277473315717e-08,4.543933367176087e-08,4.0109253319990476e-08,1.0017876837593684e-07,1.5239591312773083e-07
F1,S174,4.183461460835967e-08,1.6787209188261447e-07,6.614626964670903e-08,1.6586432920155672e-06,3.67869644530481e-08,9.708828022522859e-08,0.7046881574125156
F1,S175,3.409150305116448e-08,8.493293378120989e-08,8.979447445794308e-08,3.369391220593032e-08,3.79630145595338e-08,6.601528591126896e-08,9.991227400868396e-08
F1,S176,1.8743797472722826e-07,2.6506157759445066e-07,1.0140866122875905e-07,21.558819790983613,8.268930582052877e-08,1.9818579352780608,8.317782679430951e-07
F1,S177,5.585051675730081e-08,8.865382712740883e-08,6.542053133674202e-08,3.7747461018470485e-08,4.248148130491038e-08,9.720355945998323e-08,9.79891863009173e-08
F1,S178,1.1364783058944265e-07,1.784923212173237e-07,7.887965920298414e-08,1.0742819731572771e-07,7.464002788228794e-08,1.939860977778298e-07,2.3783400182315306e-07
F1,S179,3.3968963502108964e-08,1.6646844653654146e-07,1.0894727222410685e-07,3.459083567879717e-08,4.7626960925726173e-08,8.309511937793275e-08,1.313471969991138e-07
F1,S180,4.1554957098248477e-08,1.4297572888930872e-07,1.031266585076223e-07,4.555346881841703e-08,4.6739636428233365e-08,8.681362231425946e-08,1.816652832058398e-07
F1,S181,5.256487053129863e-08,1.7104007951626727e-07,1.2081114773105835e-07,2.516561134598099e-07,7.8777191128485e-08,1.5103535687951115e-07,165.35925942192617
F1,S182,1.315036189111127e-07,1.4474608892046215e-07,6.810270810718418e-08,5.293669737781676e-08,4.985731417398653e-08,2.195336794716915e-07,1.5212172314331262e-07
F1,S183,5.7483254274532213e-08,2.902023049849959e-07,8.66422251098178e-08,6.806676676725426e-08,4.580480720349471e-08,2.0028358451759269e-07,1.4006625348325672e-07
F1,S184,8.794344167690224e-08,8.144188833143829e-08,1.1727101701635738e-07,3.2264723842401383e-08,7.025145874749946e-08,1.1815113451340584e-07,9.618111717078306e-08
F1,S185,4.0420870233025375e-08,7.107074333309589e-08,4.9661880310438766e-08,3.331385966429423e-08,2.709808056264881e-08,6.893978334139163e-08,8.366016184625767e-08
F1,S186,3.575087541354372e-08,9.822138060802616e-08,5.285397332556774e-08,4.710354702825682e-08,3.0054604629562095e-08,7.791219153901898e-08,1.2399320118414444e-07
F1,S187,1.7766806553089793e-07,1.3815756724884693e-07,1.1450789912172542e-07,7.303965699728471e-08,2.8005208980043415e-07,2.512563904216427e-07,1.7087670208134609e-07
F1,S188,575.609124875168,117.52806146502668,1.0101725903350849e-07,7.773535233319412e-08,260.7336693882414,469.88919840107064,2.402641542162931e-07
F1,S189,7.942295704107439e-08,1.731964161374695e-06,2.450595699278493e-07,4.965581217391023e-08,1.5686626374216018e-07,4.935084671233332e-07,2.83046759401332e-07
F1,S190,5.016677704793246e-08,1.7652509973748675e-07,7.774335415841872e-08,3.3894500632768287e-08,3.853481849659893e-08,1.2018030623241253e-07,1.0433916871671463e-07
F1,S191,3.9631482402198614e-08,9.700539914117259e-08,5.987685395482135e-08,3.513483389595449e-08,3.172702091966604e-08,7.487204830300584e-08,9.715113886237486e-08
F1,S192,5.260566019467846e-08,68.57069160189093,489.8751111015555,7.520844045332192e-08,206.74034851804564,2.3105342557907548e-07,296.0170579527147
F1,S193,1.593688661752296e-07,1.5840935782636433e-07,1.96695688226846e-07,5.15637902338745e-08,4.3705358833362505e-07,2.5738384087358304e-07,4.687231478035105e-07
F1,S194,7.461105634429982e-08,7.076544064485917e-07,1.2082247944561142e-07,3.5549935737398574e-08,7.373126257278841e-08,4.5842234357443215e-07,1.1990921445871686e-07
F1,S195,1.2799054704293186e-07,1.6722427957981485e-07,1.7912228344355677e-07,5.4994477254701006e-08,1.2004263448052879e-07,2.8570158886819327e-07,1.516525893989108e-07
F1,S196,6.001544396393828e-08,2.4266138293825476e-07,1.4725270183153905e-07,3.8152981822022686e-08,8.564664248235305e-08,2.083687433400423e-07,1.5150551348486086e-07
F1,S197,3.802131679291226e-08,1.0649991421840329e-07,8.957250772025905e-08,4.2086328206819614e-08,4.596924016155046e-08,8.935691817069967e-08,1.3415890429935886e-07
F1,S198,4.7181358271262936e-08,9.266415615599127e-08,6.036271639393129e-08,3.525442647293134e-08,3.539001127150453e-08,8.377853059454311e-08,8.864288105745619e-08
F1,S199,4.011329304809976e-08,1.207527341372053e-07,7.591243420239656e-08,6.134639393523128e-08,3.8300933428365805e-08,8.271361267658647e-08,1.301009677957238e-07
