,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.698193521946275e-08,5.2278219507434205e-08,8.085490517746013e-08,3.322693045307349e-08,2.225745540141316e-07,3.958412637829954e-08,1.391573402163072e-07
F1,S164,4.551238210189603e-08,4.0947978108731664e-08,5.1352032265777134e-08,4.334514215869044e-08,2.208263350599834e-07,4.8762610683563827e-08,1.3671980190523625e-07
F1,S165,2.114167374825729e-08,4.264264631254022e-08,7.114200791921444e-08,2.6308640235587105e-08,1.5189550276739985e-07,3.307832522297371e-08,1.1407903806156925e-07
F1,S166,2.7632398208657782e-08,3.516955136835248e-08,3.437877897332893e-08,2.7878861911977716e-08,1.1395942110854801e-07,2.8807876105194516e-08,8.932466994181417e-08
F1,S167,1.8630194103692226e-08,4.941423372370468e-08,4.872323690080341e-08,4.9011808099530534e-08,9.945361262751298e-08,3.7517346311554853e-08,1.9424996939595567e-07
F1,S168,2.850340889645846e-08,6.723128305177447e-08,8.462124844677126e-08,6.13689184755677e-08,1.7511602492433513e-07,6.441031366152354e-08,2.985055663487364e-07
F1,S169,2.650418361603708e-08,9.165373131490472e-08,4.8052601948896146e-08,9.754594715305631e-08,1.104321123061155e-07,9.212433630881842e-08,4.818074449588394e-07
F1,S170,74.55905111776589,6.581929979299808e-08,4.899743322394985e-08,2.9194912399380494e-08,2.8610371088600394e-07,5.652030921924872e-07,1.0675626321300452e-07
F1,S171,1.8442521872386564e-08,7.755464572535452e-08,5.383819229402266e-08,1.736147898525421e-07,1.2645190153020502e-07,3.902483884505016e-08,2.1684673117946274e-07
F1,S172,1.670318244476683e-08,4.0087423717077585e-08,3.886007926868475e-08,2.792207477040881e-08,9.357705020095478e-08,2.753144030964375e-08,9.133691129420187e-08
F1,S173,2.4182884496194496e-08,3.796408631651478e-08,3.6196332140906196e-08,3.480614525676334e-08,1.1184156104887215e-07,2.876184462762096e-08,1.0203108084890916e-07
F1,S174,2.711036914667566e-08,4.369600987514589e-08,4.087404465242308e-08,3.135073743237885e-08,1.358648353659925e-07,3.7935695355284484e-08,9.608390931152166e-08
F1,S175,2.1160217266702344e-08,4.15405613942607e-08,1.0136344137667517e-07,2.5858051704846495e-08,1.8479803286001986e-07,3.309043704713307e-08,1.277555652807163e-07
F1,S176,1.8606747165867436e-08,3.5565095591523766e-08,4.890706289394829e-08,6.589764059128097e-08,1.1263143591292019e-07,2.2863327679241427e-08,1.7240514812075389e-07
F1,S177,1.8682743276269745e-08,4.156689317770529e-08,4.418796691486949e-08,3.503682963622027e-08,1.0994479746555018e-07,2.728681406540205e-08,1.1338037702930749e-07
F1,S178,1.8144511067866282e-08,5.756736999482127e-08,3.566556654204038e-08,3.46852815373138e-08,8.666286828647451e-08,3.424680593652756e-08,9.928009196350326e-08
F1,S179,3.20553249559854e-08,6.186511969429268e-08,5.732603144652895e-08,3.2290783608950576e-08,1.5581346759914298e-07,6.654704955435838e-08,1.1591444221240218e-07
F1,S180,2.1915151023061114e-08,6.999671746821997e-08,3.877876259958638e-08,3.3805737019358743e-08,1.0726515410140839e-07,4.8691106392783084e-08,9.618021186719494e-08
F1,S181,1.9031141624900276e-08,4.397205453459043e-08,5.0290847977739446e-08,3.5669059407303584e-08,1.1225619101019243e-07,3.1147520056427655e-08,1.2586071310800788e-07
F1,S182,3.273751106599293e-08,4.515423559286796e-08,5.451404275353466e-08,3.1920406625115504e-08,1.9601713478451375e-07,3.898407569904923e-08,1.3368242346361005e-07
F1,S183,1.6540246663403752e-08,3.246636402121438e-08,4.093869979295597e-08,3.113039850248689e-08,9.719259307371858e-08,2.3758820566965517e-08,9.577771848001441e-08
F1,S184,1.4351618137313261e-08,3.163710455778065e-08,4.291734983035645e-08,2.0888018207239442e-08,9.743112021340227e-08,1.9612855471672204e-08,8.804867958453267e-08
F1,S185,1.65533123648473e-08,3.66826380008555e-08,5.091777779435849e-08,2.4285133805562063e-08,1.141345242698551e-07,2.6954248913832633e-08,8.836604472879912e-08
F1,S186,3.210181432838439e-08,5.3876746855457886e-08,8.13573206106652e-08,5.533273646521868e-08,2.3068215314079736e-07,5.03732288660764e-08,2.0972689109108e-07
F1,S187,2.3130203171731352e-08,4.281183464541572e-08,5.8853484195314415e-08,3.136123846774195e-08,1.4293388988197416e-07,3.583612344205014e-08,1.0196421940326938e-07
F1,S188,1.2935299019484262e-08,2.7613668368570523e-08,2.888961236047182e-08,2.595201865246011e-08,7.085405777679968e-08,1.8079007781330883e-08,7.29460348176417e-08
F1,S189,3.120008134828353e-08,1.1543302823336934e-07,7.350217014738977e-08,7.435701143650095e-08,2.503002527796356e-07,7.983777360780343e-08,1.8470299023636846e-07
F1,S190,1.936826014394169e-08,4.02185886592502e-08,3.728909485267189e-08,3.719111675537946e-08,9.873028564224019e-08,2.7091906805008498e-08,1.0956466237166647e-07
F1,S191,1.4778287698649044e-08,3.941218375600767e-08,3.280701866889468e-08,3.201276195482276e-08,8.060167066431785e-08,2.4933500308155287e-08,8.789174998569047e-08
F1,S192,4.0090214649569926e-08,5.2312830961921954e-08,4.617034973125249e-08,3.659724494017057e-08,1.5343516074389625e-07,4.3834620101097776e-08,1.5181036144652164e-07
F1,S193,1.9913641548554826e-08,4.114813498660689e-08,4.514283032905188e-08,3.3185483846746446e-08,1.2617838189721336e-07,2.741942794933583e-08,1.0921498718972382e-07
F1,S194,1.612842729943996e-08,3.328534708047361e-08,3.7309342466733296e-08,10.182885434495667,8.711819650090771e-08,2.235199936857872e-08,1.8518944079806477e-07
F1,S195,1.786338690675573e-08,3.382383940184993e-08,5.491206948915515e-08,2.2662115020783345e-08,1.246533520392635e-07,2.4962246467910156e-08,8.845669623662076e-08
F1,S196,1.8726231003626644e-08,4.1410519028463664e-08,5.3217762422313016e-08,4.3721313416305856e-08,1.2728885175177555e-07,2.52499391144989e-08,1.3687566344512856e-07
F1,S197,2.3388168111733603e-08,3.767438831015859e-08,3.8443269659285353e-08,2.645828627731402e-08,1.2333785233217412e-07,2.6129051296384963e-08,8.838201005178313e-08
F1,S198,1.9311859605864075e-08,4.4307304153982734e-08,4.241456740400607e-08,2.6071981844981305e-08,1.0383403785927738e-07,3.052904423263116e-08,8.59039313348247e-08
F1,S199,5.99660224612221e-08,4.976148949428788e-08,8.362595474714276e-08,5.230645952769116e-08,4.4046303654524047e-07,6.798443988791242e-08,1.4651108677198366e-07
