,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8485429291541906e-08,9.825233369480462e-08,2.6344927625516155e-08,2.2221740119132527e-07,5.567450301505827e-08,9.455085696287421e-08,6.326510769371308e-08
F1,S165,3.853663362468925e-08,7.205361479295643e-08,2.2205136900745533e-08,5.27978529060272e-08,4.5023101099077445e-08,7.981640166863302e-08,2.2884082442068204e-08
F1,S166,2.6194892737423565e-08,5.4201931910343385e-08,1.8227012137672148e-08,4.3861493805729635e-08,3.590957885649734e-08,5.39909653802695e-08,1.9250108293032512e-08
F1,S167,2.750846546979243e-08,4.7590386126797466e-08,1.826199975242263e-08,3.960784774945494e-08,3.614723893126741e-08,5.376417374035457e-08,1.8765555920779958e-08
F1,S168,3.0406452957912544e-08,5.374793407985655e-08,1.751255816800935e-08,4.083903453829491e-08,3.5459994565353384e-08,5.459116088466851e-08,1.904425890772318e-08
F1,S169,2.8167204024988993e-08,5.35413615148979e-08,1.7553858196703302e-08,4.572569677748369e-08,3.435311156408587e-08,5.793044724673925e-08,1.9541912021488202e-08
F1,S170,1.334517170411949e-07,1.192484874184822e-07,2.978189236628753e-08,45.791953035155586,6.350089662091619e-08,1.6391838709211256e-07,9.806436572065415e-08
F1,S171,4.4419905963542325e-08,8.84038959232964e-08,3.7105434448442416e-08,8.218904223207724e-08,8.442824727592092e-08,9.724052443396303e-08,4.3730127635569385e-08
F1,S172,3.622012914849983e-08,7.171024459656383e-08,1.862038522632389e-08,5.081314441989343e-08,3.906427336571763e-08,6.78555198992115e-08,2.270124549448265e-08
F1,S173,2.442104298703075e-08,4.327557362304988e-08,1.4724552764292869e-08,3.8376403044135014e-08,2.919239554807269e-08,4.498560251454293e-08,1.6023975854135666e-08
F1,S174,2.981763256981962e-08,4.724017341092005e-08,1.6032156007564488e-08,5.3693218381163694e-08,3.2436592395475643e-08,5.356294040849067e-08,2.164822229481021e-08
F1,S175,1.585714906428787e-07,1.5273849656753862e-07,4.1392084265206834e-08,1.2689329219244355e-07,1.2133168490484386e-07,1.9190684725819888e-07,6.730156288008192e-08
F1,S176,1.0736049466382343e-07,1.2098368668534267e-06,4.9097255143959647e-08,1.9323387802284766e-07,1.1657938874920926e-07,5.567377187049349e-07,5.271562620655241e-08
F1,S177,2.4751453185687542e-08,4.577881156590446e-08,1.4749378051508719e-08,3.993466753838206e-08,2.955028566351009e-08,4.7269260929405957e-08,1.613972263631044e-08
F1,S178,5.425645413461394e-08,84.1012028626978,3.599317764207778e-08,9.471611022896755e-08,7.31920554873216e-08,2.1052016908256492e-07,4.0239365417778786e-08
F1,S179,3.492524652063832e-08,5.759224590756219e-08,1.7819006993329905e-08,6.203064520307378e-08,3.7550656407279943e-08,5.883750747718426e-08,2.1740561450261282e-08
F1,S180,3.8628372748996884e-08,7.304351830506763e-08,1.8384394470881763e-08,6.547261810222916e-08,3.8782896771591e-08,7.759914264068199e-08,2.4309569266644942e-08
F1,S181,2.9257681680865217e-08,5.003146052402142e-08,1.6636914831723877e-08,5.483712636571316e-08,3.330805284942749e-08,5.204614443023276e-08,2.1220185408602523e-08
F1,S182,3.0078090671125025e-08,6.099476925809797e-08,1.80219594644723e-08,5.475265453399282e-08,3.5207503983354883e-08,6.164571577227878e-08,2.232430987971443e-08
F1,S183,4.130523551403537e-08,6.646579971388859e-08,1.983744528910174e-08,8.408428003271225e-08,4.549489563422711e-08,7.278796226227552e-08,2.645141040902234e-08
F1,S184,2.9703057476966363e-08,5.177254581403512e-08,1.7628914316105054e-08,8.951031582649672e-08,3.586740054561007e-08,5.456891320586766e-08,2.9075894342171388e-08
F1,S185,198.06440603023864,1.7757036653983583e-07,2.237276690516779e-07,6.436610687644301e-08,152.2776183919267,111.07586443052425,9.397385209150956e-08
F1,S186,5.2174114273705916e-08,7.928658011465294e-08,2.9470111278290475e-08,1.7051923294760166e-07,7.0706964940363e-08,8.621593366733451e-08,5.677674728407701e-08
F1,S187,1.2228358257863119e-07,3.3496226001408766e-07,5.313905609035568e-08,57.907321396873705,1.4335763055742551e-07,4.6377898567191165e-07,113.12588930389502
F1,S188,2.800515596415768e-08,4.854910177063732e-08,1.5113280347106344e-08,4.960917846332568e-08,3.097001748792046e-08,5.1941532738062694e-08,1.8368551520193234e-08
F1,S189,2.717869704717942e-08,5.127898046976774e-08,1.6788632994036856e-08,5.020707858924578e-08,3.324070993368046e-08,5.2023298957963947e-08,1.9314039885603783e-08
F1,S190,3.15892963450822e-08,9.145415852029467e-08,4.568023649457875e-08,4.8420871028938976e-08,7.597076392104171e-08,8.102622635543419e-08,3.2761216450684944e-08
F1,S191,2.6981139071149173e-08,5.1543925459061034e-08,1.8061326827005892e-08,4.1349124797861184e-08,3.540188353298995e-08,5.359896522109961e-08,1.7981594724667118e-08
F1,S192,9.46024838363621e-08,122.6108464513432,99.27815089911103,2.5477977004198554e-07,74.01694211577785,62.933214783410676,4.2194078215161483e-07
F1,S193,4.3219561034655574e-08,9.919815844473902e-08,2.9252096030791822e-08,6.479797685065748e-08,6.407452857886334e-08,9.40421023573463e-08,2.94505733901867e-08
F1,S194,3.2080515388014407e-08,6.631175487893812e-08,1.862108251576609e-08,4.424556582086809e-08,3.739811202044594e-08,6.103471525688886e-08,1.9808878092579017e-08
F1,S195,5.33027733108938e-08,7.088161342724016e-08,2.5172912130492703e-08,6.773640210388239e-08,5.481470320451124e-08,9.926854812234577e-08,4.4559974383482065e-08
F1,S196,3.069740455288375e-08,6.857574127210508e-08,1.9550123202478143e-08,4.6452412511855436e-08,3.724946621527213e-08,6.269373491641974e-08,2.0942608123838664e-08
F1,S197,4.452122942629196e-08,8.100044238461664e-08,2.420362845864032e-08,7.282268938546987e-08,5.7140173358043923e-08,7.662352194308594e-08,2.8580112275182278e-08
F1,S198,4.246468545927281e-08,6.74411002618042e-08,2.4856708735045992e-08,7.279307097294155e-08,5.8009664115401324e-08,7.642852551049347e-08,3.065800247253096e-08
F1,S199,4.633476503944371e-08,1.4692300358830394e-07,53.378264217679266,5.219110367692485e-08,10.707669683305166,1.0716784648223974e-07,6.752495114768056e-08
