,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9801743480207683e-08,3.839812767631375e-08,3.3183058025459606e-08,2.7287166289070945e-08,3.032792800507602e-08,3.1945739710088584e-08,9.426035011586377e-08
F1,S165,4.738411367973762e-08,4.653238376237354e-08,3.010821402315923e-08,2.6795659045633213e-08,3.5525171389571946e-08,5.2048942935996275e-08,8.322300129038449e-08
F1,S166,5.874715679016234e-08,7.702646604760583e-08,5.305771477808678e-08,96.5043693620071,5.942380078502153e-08,7.808062741880448e-08,8.715717234537421e-06
F1,S167,4.900815844707673e-08,4.7352866572140015e-08,2.6980456539651984e-08,3.106039825796433e-08,3.5041904308857197e-08,5.1495268537719793e-08,8.205529799819682e-08
F1,S168,4.058417056297712e-08,7.257444658273671e-08,5.1359474486796825e-08,3.6472841084353335e-08,4.484329589589358e-08,5.032821201440146e-08,1.3984918701819608e-07
F1,S169,3.5952474017368486e-08,9.059196644017136e-08,3.8949310096359785e-08,3.9158485942486584e-08,3.431487506686336e-08,4.871544487496823e-08,1.3493246433001385e-07
F1,S170,3.791324077928544e-08,5.1772408499735826e-08,3.965712959221489e-08,3.98281175089408e-08,3.5790367986250633e-08,4.105030190554829e-08,1.1567069701362417e-07
F1,S171,3.268449777088819e-08,5.273698978646014e-08,3.458707061616532e-08,3.120261400421066e-08,3.631796192222499e-08,3.986519214141706e-08,1.0180231955290137e-07
F1,S172,3.9081052975597965e-08,3.9441796525500085e-08,4.529118326179313e-08,3.989644322790191e-08,4.0300104032503483e-08,3.755471696616929e-08,1.456888834302824e-07
F1,S173,4.1742081659757185e-08,4.827589162596656e-08,2.9370488442574332e-08,2.6890367281835363e-08,3.496885032087293e-08,4.904486307748288e-08,8.588969204545934e-08
F1,S174,4.661186044300668e-08,6.949224005457131e-08,6.652564479607631e-08,7.888176348787797e-08,5.255846044052853e-08,5.364770960433715e-08,3.2261730164610166e-07
F1,S175,3.9057049723264304e-08,5.871250151157037e-08,6.393577625657812e-08,1.533989275653054e-07,4.239949459294357e-08,4.4895958014209554e-08,4.016026548223502e-07
F1,S176,3.167116101319312e-08,4.139157436681168e-08,2.647975918726969e-08,2.9479589438466553e-08,3.1049236789610875e-08,3.5054844711426905e-08,9.043893750919958e-08
F1,S177,4.177364805619112e-08,6.619791383337614e-08,4.310063419164115e-08,1.8135086689391626e-07,3.981011210695628e-08,4.623847647165433e-08,2.0181176698400366e-07
F1,S178,4.954798242127664e-08,7.763693704913804e-08,3.320719975061668e-08,3.7645883221993225e-08,4.202614716508425e-08,6.522990134812761e-08,1.203671563583158e-07
F1,S179,4.458935207598721e-08,5.040583588316206e-08,3.784956664661642e-08,3.9311045948250994e-08,4.217000454859627e-08,4.557162933948582e-08,1.2420294802355597e-07
F1,S180,3.213188818985755e-08,4.0275961264932285e-08,3.614469654774061e-08,2.3438784670444822e-08,3.337882354536773e-08,3.6378083096433066e-08,9.147547607979779e-08
F1,S181,3.361266179800089e-07,1.1108138836152517e-07,6.7710000442977e-08,3.547773898745195,3.194834043736312e-07,3.2769014222289416e-07,1.4026152776569674e-06
F1,S182,4.092459723793419e-08,6.302045328861788e-08,3.3442783766354155e-08,8.65045502330397,3.359161104885423e-08,4.503508232082045e-08,2.0028504027322407e-07
F1,S183,4.6468303935776275e-08,6.008073388957022e-08,7.194595399809643e-08,3.307372733187775e-08,5.102413359390804e-08,5.331585254384996e-08,1.6736374754190026e-07
F1,S184,4.366792447106458e-08,6.516530540805781e-08,4.76414508304186e-08,5.495376319411969e-08,6.462268638922889e-08,4.941359611244387e-08,1.5081355157706436e-07
F1,S185,5.556519459476131e-08,6.954979740632813e-08,6.443673816685836e-08,3.980219184919909e-08,6.849226605647914e-08,6.599115470800575e-08,1.8247849404743056e-07
F1,S186,3.4746830932879186e-08,3.816550244433832e-08,3.5059321217485996e-08,2.37835550720823e-08,3.4162912385186815e-08,3.733273575463774e-08,9.283117614636344e-08
F1,S187,4.201897198331837e-08,5.3538441466594655e-08,4.337725405360744e-08,3.781312230251653e-08,4.362513967190154e-08,4.536538407437931e-08,1.1885673715315505e-07
F1,S188,4.669681792650247e-08,7.386394044848563e-08,4.955207069462856e-08,7.724949066338866e-08,4.75244075815794e-08,5.758322993975935e-08,1.966221018415884e-07
F1,S189,3.81091036200461e-08,4.215469884196565e-08,4.5376400290173454e-08,3.6364301860163394e-08,3.7142955773478955e-08,4.1893280277606234e-08,1.4395293781170943e-07
F1,S190,6.596810017337305e-08,7.553259436558243e-08,5.409100609830566e-08,6.205357792266422e-08,6.003046593813773e-08,7.308314019924309e-08,2.3601305716620298e-07
F1,S191,2.9106970413216613e-08,4.0265254232291704e-08,3.1854055333887295e-08,2.553882278929844e-08,2.9750970640840924e-08,3.235692595363052e-08,8.96232803445265e-08
F1,S192,4.5177104471098505e-08,6.55291599987962e-08,3.5222458767007686e-08,5.0858584750391516e-08,3.975705633702693e-08,5.192839087687201e-08,1.3502145329797492e-07
F1,S193,3.832878853951649e-08,9.427874244559636e-08,8.660494171648152e-08,5.829807295801735e-08,4.9919266886918614e-08,5.079059433818618e-08,2.0864407533991287e-07
F1,S194,4.824905724316969e-08,7.381831920688106e-08,1.0281200177869247e-07,3.8036260953723795e-08,6.112651154853316e-08,5.68474785935659e-08,2.353901001032443e-07
F1,S195,4.662316839960204e-08,7.339850441732242e-08,5.1679979254779484e-08,1.4251974247047193e-07,5.4172831212429207e-08,5.69724507264071e-08,6.445717624586627e-07
F1,S196,3.5003105304095796e-08,4.918920915527129e-08,3.688729451601184e-08,4.705668429626179e-08,3.640505319631453e-08,3.7532406854748046e-08,1.3042032142353733e-07
F1,S197,4.1624593442857184e-08,4.765223904888211e-08,3.997126358015949e-08,4.895088561955348e-08,3.599375101425019e-08,4.427614676559323e-08,1.2554549050903004e-07
F1,S198,5.872057652692865e-08,8.121445925093793e-08,7.519509741716914e-08,9.289279248406284e-08,6.032430981127212e-08,6.265641846503338e-08,3.011206577268804e-07
F1,S199,7.895470788001074e-08,1.8203847536772065e-07,6.928868134250321e-08,4.777253343819602e-08,6.33512516068621e-08,1.1026033378237993e-07,2.2627843993345436e-07
