,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.992515206353493e-08,7.999967846481916e-08,4.8818664734856556e-08,7.461139629948052e-08,9.069005198145944e-08,1.6635194291402746e-07,1.2509983651619672e-07
F1,S165,8.880570560966046e-08,5.599762238590584e-08,1.5198335712107784e-08,1.3202803975153181e-07,4.275099277811316e-08,1.0245829704676053e-07,6.637823948840836e-08
F1,S166,9.663327865775206e-08,8.797531341261999e-08,2.3438861504281576e-08,9.667294567762306e-08,6.073333886815332e-08,2.1813759967760435e-07,9.27519285850972e-08
F1,S167,2.8163788302777614e-07,5.706106458267636e-08,3.649517351694132e-08,6.657265440151345e-08,1.6352904833013273e-07,1.6615337858176257e-07,9.496237250763641e-08
F1,S168,1.0844362965843957e-07,4.720528751029581e-08,1.79073854440085e-08,8.454635608525094e-08,6.12158992352918e-08,1.0813396645974606e-07,6.584486639950458e-08
F1,S169,8.475771443964334e-08,6.129007970470258e-08,3.423875242404489e-08,6.181529629398227e-08,7.801124017732328e-08,1.3108316445295126e-07,9.694675471443856e-08
F1,S170,6.654668193888867e-07,8.751835935209224e-08,3.2065165704240595e-08,3.1676558720107633e-07,1.3418109010066157e-07,2.3144648711211816e-07,1.5921714580080166e-07
F1,S171,5.807419273168887e-08,3.797575637616912e-08,1.2361064176187056e-08,5.952332554661001e-08,3.3555571289705185e-08,6.947675116978561e-08,4.870002677508489e-08
F1,S172,1.0468525262714774e-07,4.36741043110292e-08,1.7049319411381785e-08,9.42107130626699e-08,5.1251651177550394e-08,8.975799645511378e-08,6.484173980992033e-08
F1,S173,1.7392171238709493e-07,5.74952157163367e-08,4.687205066256584e-08,6.379914026020171e-08,1.2842271980743717e-07,1.309670471142722e-07,9.554742092920993e-08
F1,S174,1.5342147022084313e-07,9.135879494043928e-08,9.43917197452105e-08,1.6325770357515139e-07,1.3084390605886893e-07,2.3493965341679042e-07,2.9049162925264434e-07
F1,S175,1.4015782587838407e-06,5.722592861067599e-08,1.6530938667138162e-08,7.692456033783381e-08,9.886431270949847e-08,2.1890595055739714e-07,6.246846526360791e-08
F1,S176,2.097796185767189e-07,6.690274826540699e-08,2.5126966595554635e-08,1.1630897226587486e-07,8.658083519660627e-08,1.4874973621033165e-07,9.757276899293973e-08
F1,S177,3.8825117868831833e-07,4.8414790760694707e-08,1.532791756288874e-08,7.683395021011326e-08,8.055093108501601e-08,1.5260408793334852e-07,5.9572536282090954e-08
F1,S178,8.910313739616993e-08,7.35418639834492e-08,1.968658577709027e-08,2.1521637479925414e-07,5.020020307155115e-08,1.2905571939160993e-07,9.411423444699289e-08
F1,S179,3.698096920438584e-07,9.552737962621318e-08,2.346097251899996e-08,1.6674671262144247e-07,9.419827594290323e-08,2.1039123680028044e-07,1.1026453201936618e-07
F1,S180,9.229075561669306e-08,4.9167023251094834e-08,1.7219776204979514e-08,6.642827414227242e-08,4.955063493785703e-08,1.1241344210416285e-07,5.8886415363285806e-08
F1,S181,1.613430828022996e-07,2.0688801356973174e-07,328.66389007848477,7.448845343289089e-08,34.282572517096874,6.97549514354511e-07,56.848255333729576
F1,S182,8.916658809345621e-08,247.28532620299166,4.168294463010341e-08,6.957029695071601e-08,7.571788389478859e-08,40.92961515786725,1.289787545131087e-07
F1,S183,1.485171052787818e-07,8.713489943953748e-08,1.7483311240770947e-08,1.3276230874849526e-07,6.522391846548302e-08,1.6774067011031573e-07,8.531590486457881e-08
F1,S184,1.372337850214696e-07,1.32885609273723e-07,2.7955400122777515e-08,9.164122194834461e-08,7.526243005526179e-08,2.2968664412523532e-07,1.13946374419354e-07
F1,S185,8.594776289669708e-08,4.6173145112640336e-08,1.9104121230708514e-08,6.951789726890067e-08,4.880604501973524e-08,1.0861165113038849e-07,5.833084496402825e-08
F1,S186,7.460831969113298e-08,5.0872863641975013e-08,1.875368825033172e-08,6.8435973955165e-08,4.6304456680821606e-08,1.1141304171037781e-07,6.107294451099216e-08
F1,S187,1.0706144353032467e-07,6.514248250145096e-08,3.4303815467818306e-08,7.777262296432676e-08,1.016945844477042e-07,1.357338586189943e-07,1.3411990877259582e-07
F1,S188,9.306929880473752e-08,7.445604276417373e-08,2.4868033029246064e-08,8.221865448868398e-08,5.750991723806692e-08,1.3109892907354055e-07,7.865437609541152e-08
F1,S189,1.404104809983028e-07,5.8661556071341486e-08,2.7947126708928913e-08,7.399961561574913e-08,9.31557391646595e-08,1.810081411047056e-07,8.700967973440219e-08
F1,S190,7.213627717237814e-08,4.140104982795997e-08,1.7354573197680654e-08,6.911974277136026e-08,4.698444742438354e-08,8.157900109738818e-08,6.328670060033132e-08
F1,S191,8.620861225790849e-08,5.646443822571017e-08,2.1009066680243217e-08,7.856698895246497e-08,5.291174981295493e-08,1.2885202693445004e-07,6.83515509845577e-08
F1,S192,9.221512450573827e-08,6.821491925879082e-08,2.5319813327301043e-08,1.2292887314916331e-07,6.240484912541472e-08,1.216536159149922e-07,1.1781930916782318e-07
F1,S193,8.974835017753444e-08,5.674766436203278e-08,1.6735037508643744e-08,9.747850539167313e-08,5.130370510054811e-08,1.233765039406184e-07,7.389714354970795e-08
F1,S194,8.19301354012108e-08,5.388231963638226e-08,2.888509336400859e-08,1.1316965616276282e-07,5.11327223662788e-08,1.1178938561915431e-07,9.253683311418557e-08
F1,S195,7.205066486049292e-08,4.446245590803122e-08,1.596527765482518e-08,7.509781508433558e-08,4.30474586417846e-08,8.81862607564472e-08,5.939599843128502e-08
F1,S196,1.6078411231302743e-07,6.824704571530968e-08,3.576582352444461e-08,3.7700763230406503e-07,1.5777984544933843e-07,1.500625630356863e-07,7.805825702811604e-07
F1,S197,1.971369144688372e-07,4.2694186683061376e-08,1.3370994403476851e-08,6.924046459339696e-08,6.320112422772351e-08,1.2392627837872097e-07,5.004681062549357e-08
F1,S198,8.517246480626036e-08,1.2166427380574272e-07,2.519754621266487e-08,9.165336685384841e-08,5.857418244738287e-08,1.8528820758962058e-07,1.0266517300945541e-07
F1,S199,8.716672577503225,1.0783970293149945e-07,3.647224368732423e-08,8.025863320675055e-08,3.5698508676761766e-07,50.20643257749346,8.041585198114913e-08
