,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0162772018506065e-07,4.862290374649016e-08,2.061210581667854e-07,1.403655067012412e-07,9.139804948003108e-08,2.1951190340237438e-07,1.3604234818418304e-07
F1,S165,3.899720321675489e-06,1.076136176663086e-07,1.8971736106144887e-07,3.135507925024347e-07,1.7118122168474004e-07,9.993485301764903e-07,1.5071134323071214e-07
F1,S166,1.1836137398915418e-07,2.3549222977761932e-07,1.0483798634078219e-07,5.908210423447863e-07,9.503219998501338e-08,3.0491926289083586e-07,1.7969393044585618e-07
F1,S167,9.853768757140609e-08,1.3098842122609647e-07,17.398421208537908,1.6687741310452732e-07,1.333157092390478e-07,2.4014816700990844e-07,236.42405897626608
F1,S168,6.002030193350234e-08,2.495171625110177e-08,7.302683189391985e-08,8.857109298742848e-08,4.945180360029783e-08,9.785421079606315e-08,8.822012453336404e-08
F1,S169,6.493179528316565e-08,3.9831557205934895e-08,1.0442043279264281e-07,5.532606622610726e-08,5.955969924770959e-08,1.0825031506975032e-07,8.872313050208254e-08
F1,S170,5.965233586656982e-08,4.383346179437311e-08,1.1279331078197877e-07,4.2111545423076596e-08,5.834019270723444e-08,1.2505168899598298e-07,7.606465574143326e-08
F1,S171,35.69797003407081,1.0579312386888386e-06,161.24712178183503,98.4916933049729,166.89364836583118,74.66650842824176,208.33600919811863
F1,S172,8.192326850195391e-08,4.77962128360939e-08,1.3074640282495173e-07,7.709438270879182e-08,8.585466046004642e-08,1.3825213508752407e-07,1.3340935769617754e-07
F1,S173,7.27199323225266e-08,3.9179832690966296e-08,8.731577133991338e-08,7.613916893278606e-08,5.731829703087491e-08,1.3473608700980543e-07,7.869243405372547e-08
F1,S174,6.364665725722674e-08,2.37849910476801e-08,7.648202453037253e-08,4.524939640538981e-08,5.487386979653236e-08,8.328778969128614e-08,6.384021418066254e-08
F1,S175,7.859909769712692e-08,5.2036852574615006e-08,7.368623118002397e-08,4.044705436829265e-08,5.7300669401788876e-08,1.4198896514066586e-07,5.540920695093704e-08
F1,S176,6.891081803040716e-08,1.2123334355340425e-07,1.0245495970789825e-07,524.4347824111132,6.3391784960181e-08,1.3511013090015273e-07,225.29744311985664
F1,S177,6.3445546749754e-08,4.246378107333831e-08,8.258578296151723e-08,4.6099448616538896e-08,5.5913562369458804e-08,1.1301692578834741e-07,7.125513757630085e-08
F1,S178,8.770390697879148e-08,177.03186971483404,125.45435390246463,1.5631695327382044e-07,2.6664858317130205e-07,6.119959540546616e-07,44.279745585367344
F1,S179,821.2781987261092,122.01841186885837,487.0262948003335,10.980510658689106,782.1788153306023,474.95164181143934,229.25746306702135
F1,S180,5.689126170793661e-08,7.772516647618131e-08,8.466710752014353e-08,4.0712176160266016e-08,5.36178181954813e-08,1.7715711821416085e-07,6.210212670927804e-08
F1,S181,9.06687327421863e-08,8.181588858343864e-08,2.636331571187454e-07,5.169715502972566e-08,1.0172593761656631e-07,1.9613125396479672e-07,1.2590441572076364e-07
F1,S182,9.509040883670207e-08,4.8025646626297997e-08,8.395629735852097e-08,6.573534775329492e-08,6.833122645043152e-08,1.6031764690166764e-07,8.50116895689553e-08
F1,S183,6.608525024237041e-08,5.4763283734228547e-08,2.449117800618769e-07,5.534660476887431e-08,9.198861011696484e-08,1.0971237680651434e-07,1.3655542401074236e-07
F1,S184,1.2101214592501376e-07,3.706864218207087e-08,1.2397518035847344e-07,5.857621311771093e-08,1.3294945442995775e-07,1.3684928312009032e-07,1.2840367426202482e-07
F1,S185,6.428547227544174e-08,4.231054847929789e-08,7.074991407354374e-08,6.239957507703815e-08,5.016499417149643e-08,1.2899714401795516e-07,7.059111120703699e-08
F1,S186,36.36410490577415,4.9799806664503025e-08,9.099862048021014e-08,1.0463439241662871e-07,1.2376531978286868e-07,3.290617405116862e-07,8.392211762514149e-08
F1,S187,7.337578295752121e-08,2.6340027059774584e-08,6.912734664846101e-08,5.7614898543048325e-08,5.285725223354358e-08,1.099768555387087e-07,6.515781185594934e-08
F1,S188,1.4867547490561951e-07,4.9043995122626304e-08,1.4316577043657297e-07,9.27674278707294e-08,1.367001617295959e-07,1.5962528176906906e-07,1.5966057896380808e-07
F1,S189,7.665838228312804e-08,5.5404415265074164e-08,1.1201950430215713e-07,64.1966775788807,6.438085032319647e-08,1.4478347186449627e-07,3.8697920110152966e-07
F1,S190,5.662064828539071e-08,3.602688526552529e-08,7.5268796998334e-08,7.223033561164788e-08,4.7896292470649484e-08,9.615765519790641e-08,9.699399258157232e-08
F1,S191,6.68152737393853e-08,7.567329990200249e-08,9.556155956980364e-08,87.80000715644805,6.268579364286541e-08,1.8601865353830535e-07,3.836658257424735e-07
F1,S192,6.291172626056602e-08,3.845754952693089e-08,9.044737895988236e-08,4.5642076198114485e-08,5.564453779989446e-08,1.0645437700977628e-07,6.598629075498659e-08
F1,S193,1.6772053826087338e-07,3.3134529454403084e-08,1.1382028117066594e-07,4.9847229934435954e-08,1.1270668707742075e-07,1.5290750324951746e-07,7.495906147475302e-08
F1,S194,7.685292970421485e-08,5.022253244734074e-08,2.0750270965813346e-07,5.157339910094207e-08,1.3330080572023624e-07,9.925814136626436e-08,1.3002069982374194e-07
F1,S195,6.048771599560781e-08,5.509476283816821e-08,9.47487493812527e-08,7.066635598784026e-08,5.657545591571426e-08,1.2714587379942086e-07,1.1116011682358899e-07
F1,S196,6.108318419155116e-08,3.635216555077691e-08,1.1443059795166925e-07,2.032437258707452e-07,6.238000696281337e-08,1.0204744358693583e-07,1.4173923828641483e-07
F1,S197,5.815784191236177e-08,2.434282241714694e-08,6.804897417584349e-08,4.0140571773786283e-08,4.754010156227723e-08,8.482331965743732e-08,5.8482186484234376e-08
F1,S198,8.055314167099804e-08,7.462499461078335e-08,1.0429410472024858e-07,5.291419680940493e-08,6.547355638284158e-08,1.9421608848551261e-07,7.124377513536583e-08
F1,S199,5.454816628073504e-08,2.6661998307974073e-08,6.707019036089471e-08,5.325677447237794e-08,4.4942961625277834e-08,8.219858350035704e-08,6.307480427874263e-08
