,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.190775500751969e-08,6.456348221335649e-08,5.956902833543346e-08,4.7905549302963764e-08,7.87683666809622e-08,9.480973526215923e-08,7.910100402245609e-08
F1,S165,7.080777958096007e-08,8.391479654281345e-08,8.90519628844435e-08,1.546147507422003e-07,1.492221666085728e-07,1.1569857461977947e-07,2.057553149137754e-07
F1,S166,4.0592864478695245e-08,4.0632693377430816e-08,5.2133709606789666e-08,3.674854184667655e-08,6.846360344956771e-08,5.917371932314779e-08,6.414403464974978e-08
F1,S167,2.1961243412606384e-07,1.961555506636933e-07,358.59938461734055,8.179133306866893e-08,201.44387491979143,5.0766862073955e-07,211.572029727434
F1,S168,4.945109031133389e-08,6.934602441885307e-08,7.24121722339152e-08,5.634403633846771e-08,9.640223549337839e-08,8.945041469658787e-08,1.1132900393661077e-07
F1,S169,5.1171896376956836e-08,6.751218086605115e-08,7.592571994023728e-08,5.8249567328421474e-08,9.087235113013427e-08,8.718269227308438e-08,1.1132112727238801e-07
F1,S170,4.3240357910003124e-08,4.462321443174754e-08,5.992067792526412e-08,4.2780098394799385e-08,7.288418740167602e-08,6.127021957966511e-08,7.686151785604906e-08
F1,S171,3.952637576376706e-08,4.184450024662084e-08,6.772304726382146e-08,4.346839630002341e-08,8.258393934325408e-08,5.580349533524791e-08,7.854514153654159e-08
F1,S172,4.5316812275989176e-08,5.010779344161714e-08,6.593835457527229e-08,4.57532339553303e-08,8.281619254958358e-08,6.886327727853208e-08,7.946692367843507e-08
F1,S173,1.653266452772876e-07,1.1452598570559664e-07,1.0109792443083419e-07,7.790735178758194e-08,1.6372067495964873e-07,1.9615667158429002e-07,1.5410458320040184e-07
F1,S174,4.46691905186451e-08,8.005193218463354e-08,1.0720112873777321e-07,7.622528566064881e-08,1.0564102515097755e-07,9.839918524115497e-08,1.304598477725879e-07
F1,S175,5.0591708375112505e-08,5.964203573800569e-08,1.0391797162554245e-07,8.789745518097327e-08,1.1584145682215187e-07,8.304154976283094e-08,1.6946353218515758e-07
F1,S176,5.484650960075243e-08,4.3713368648606374e-08,6.488499534580621e-08,5.147128701504141e-08,8.760617944745967e-08,6.226536718560166e-08,8.182521647551588e-08
F1,S177,5.591108225226326e-08,5.245755259192756e-08,5.5845582903912654e-08,3.5891287616062424e-08,7.477240943043007e-08,7.534809963232163e-08,6.557850054852515e-08
F1,S178,4.4536934425947176e-08,4.299769869527182e-08,5.8097986117223316e-08,3.4110352271922834e-08,7.282851069956886e-08,6.17013628296408e-08,6.156562500634019e-08
F1,S179,3.9166442493663234,125.91177357911026,1.7352212840844506e-07,92.17977472497385,5.829234259781884e-07,92.22152616870831,124.06860533285094
F1,S180,4.652687818241291e-08,5.565466526101724e-08,7.808701256108313e-08,5.131419668058829e-08,9.254359118605921e-08,7.727820802033752e-08,8.91533614284936e-08
F1,S181,3.7279252164657574e-08,4.3400184594265283e-08,5.9534899698960253e-08,4.498225395108531e-08,7.254014515357015e-08,5.870443219612539e-08,7.466744825524667e-08
F1,S182,6.773306950497717e-08,6.304972773974185e-08,9.197530063583286e-08,4.524278019061987e-08,1.1012463747907513e-07,9.101911132215286e-08,9.729852551271777e-08
F1,S183,3.195108312191654e-08,3.738686599060125e-08,6.41907552445972e-08,3.482298861029166e-08,7.177442778318514e-08,5.060760190420469e-08,6.913206218555623e-08
F1,S184,3.8706790883434734e-08,4.55505660621082e-08,9.613659671968595e-08,5.327628945439234e-08,9.973764601622268e-08,6.255415182645702e-08,1.0549736090289737e-07
F1,S185,4.7754870443596036e-08,6.358656234913071e-08,7.069186450043476e-08,1.327895716705396e-07,9.828018447145161e-08,8.017276048856992e-08,2.3480085181176168e-07
F1,S186,5.6112068069255844e-08,9.376436169601217e-08,1.0743408345700775e-07,6.69672411214429e-08,1.3632878722753388e-07,1.5311125108028087e-07,1.237088897831914e-07
F1,S187,14.331797893235938,2.4919855619015253e-07,3.15151819702638e-07,1.0504313431994615e-07,0.00046745024965420085,1.3973220026498809e-06,163.52531999566634
F1,S188,9.770924287628185e-08,7.208021415364323e-08,1.683905970847076e-07,7.189291770428688e-08,1.9519939385584447e-07,1.33682189052921e-07,1.4135223588346724e-07
F1,S189,7.86519695639785e-08,1.994119623820016e-07,1.1578416928042404e-07,3.2660150037232335e-07,1.468341541891352e-07,1.985023348080284e-07,3.7178160183437716e-07
F1,S190,9.542065799327034e-08,1.3320670363623465e-07,1.5577896443556227e-07,1.2650993814615418e-07,2.525419816853316e-07,1.8412653844046998e-07,2.7103393502737663e-07
F1,S191,1.1682833045536348e-07,8.136730613056396e-08,1.1172182884730372e-07,4.6734989008268856e-08,1.5404574193463687e-07,1.373490785592533e-07,1.016825181457855e-07
F1,S192,6.045606624076707e-08,7.79029736250465e-08,1.0536156424574589e-07,6.459322556703658e-08,1.2832894583732208e-07,1.067524241586599e-07,1.324500851664321e-07
F1,S193,5.70843753851334e-08,6.59098773796424e-08,3.767318638516532e-07,4.8826043841668834e-08,3.805177433421268e-07,1.1222156710222854e-07,3.4836865068481504e-07
F1,S194,8.971589055979349e-08,1.284772329013287e-07,1.126809511053987e-07,6.394594107135836e-08,1.6267883912541302e-07,2.046632253294288e-07,1.7778586869627937e-07
F1,S195,6.889854781225258e-08,1.185725169589887e-07,1.0732924187164031e-07,8.215017923819999e-07,1.365583939602336e-07,1.2598193476647204e-07,4.3970551952051277e-07
F1,S196,1.8852514820618437e-07,8.509568939684667e-07,1.3439323356163777e-07,2.1071478789569267e-07,2.2058095986670647e-07,0.5049295961863145,3.5023244367691554e-07
F1,S197,2.1065903974283584e-07,1.8851888723970395e-07,1.85039958479607e-07,1.014822863894095e-06,4.122023569567044e-07,5.985791697840093e-07,112.98959518111653
F1,S198,74.8785634497328,2.435414173187258e-07,1.224389623749424e-07,2.523910888070825e-07,3.466436956036406e-07,2.977850224856782e-06,2.561292261078411e-07
F1,S199,1.855014529784498e-07,4.0481355348438924e-07,2.475215722322943e-07,4.949462054261583e-07,2.478307437497374e-07,9.111503392304996e-07,39.94513784593862
