,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.563896213247482e-08,1.5403769815163626e-08,5.760326083775256e-08,3.8712269513827423e-08,3.371333219277465e-08,2.852479955247302e-08,6.451900686052346e-08
F1,S165,8.067259412911664e-08,1.8184794835941383e-08,6.280871615429075e-08,4.0103527576433096e-08,3.540945732315632e-08,2.854720128889368e-08,6.558690908018067e-08
F1,S166,3.254846641436521e-07,2.4397398856926872e-08,3.405171462288776e-07,3.32167832680366e-07,1.3027387112203095e-07,8.880830747720038e-08,7.728431154292091e-07
F1,S167,1.204498979787627e-07,2.0927947842051993e-08,7.84160167235273e-08,6.389287003191348e-08,3.86448275626873e-08,3.6966984119860884e-08,9.717905175830167e-08
F1,S168,1.9508275108221122e-07,1.0054555228589106e-06,1.0196212599643046e-07,1.419921957475883e-07,5.376301683091829e-08,1.123458396237904e-07,1.684558399440041e-07
F1,S169,6.053180728424503e-08,1.866655408968352e-08,6.726749351530628e-08,3.388359664174008e-08,3.258773016949837e-08,2.4780835705018185e-08,6.956505092357215e-08
F1,S170,1.1663391113706514e-07,2.672097100747549e-08,2.856444050028679e-07,4.247728925172153e-08,7.892818576562079e-08,3.7582560423512495e-08,1.1061008162092896e-07
F1,S171,8.2003041014582e-08,2.0565257167669512e-08,6.516921047690859e-08,4.3369488733447384e-08,3.507416054293218e-08,3.7546082781913085e-08,6.797790875990817e-08
F1,S172,9.646209088259869e-08,1.759366137302692e-08,5.6410443939057445e-08,3.2546422022475875e-08,3.1921261505483725e-08,3.1868518752930556e-08,5.356075928168662e-08
F1,S173,9.179027601254093e-08,2.602481741729582e-08,7.605268367765733e-08,4.489557494151736e-08,3.87177368500767e-08,3.564166343688402e-08,7.216546369467868e-08
F1,S174,7.460662990458398e-08,1.9226166488611627e-08,6.849977776145292e-08,3.146247822213369e-08,4.558885879220693e-08,3.4242123611697124e-08,7.436362728086804e-08
F1,S175,2.908993285452929e-07,1.0019982165761201e-07,183.1043033427123,246.47593056385318,119.7755236180662,1.4938643037589192e-07,245.2665039450375
F1,S176,61.16651018110608,3.991753057803874e-08,1.6107671759053918e-06,5.3577933074496356e-08,0.21370658309988624,46.71544786249123,1.518395088453198e-07
F1,S177,1.1293020204970566e-07,1.564709395916087e-06,2.4659377272018427e-07,4.485312226559181e-08,1.2610776574994423e-07,1.1376710779361978e-07,3.527484146199676e-07
F1,S178,2.436979862748207e-07,1.9690445955465244e-08,9.837406037793182e-08,4.4494772462633033e-08,4.31319020879661e-08,3.569739108447079e-08,7.860211179709017e-08
F1,S179,1.24026021862845e-07,7.863022303728344e-08,1.5228939920548399e-07,6.337761606995737e-08,5.3698146275976485e-08,7.007077948901603e-08,1.6023912138293306e-07
F1,S180,8.462673741087811e-08,1.9755491384171815e-08,1.2184121490130306e-07,3.2861829359948426e-08,4.034652752937973e-08,2.9795479038941695e-08,5.8973184357493465e-08
F1,S181,8.66026547523097e-08,2.4656984016200976e-08,5.940902887908937e-08,4.8828696798649554e-08,3.448279600397014e-08,4.038981642719278e-08,7.26733145593671e-08
F1,S182,8.076208813148117e-08,4.3895883833912795e-08,1.7750573261475934e-07,4.56883454262743e-08,6.480069459781616e-08,3.550242444296526e-08,2.294079126127356e-07
F1,S183,6.772953555730576e-08,1.5371800671233955e-08,6.571259817184665e-08,3.5216792124443874e-08,2.7662631754273164e-08,2.488360683275251e-08,5.8424690928161825e-08
F1,S184,1.7462233754742029e-07,2.476629909163297e-08,6.918341211228712e-08,3.9721497772473294e-08,4.4668305424609326e-08,4.183364477274836e-08,6.375792353958232e-08
F1,S185,1.6774577905218635e-07,2.270013161714073e-08,7.709435963776276e-08,5.63028263195092e-08,4.515784299283605e-08,7.779117984118057e-08,8.105357538899966e-08
F1,S186,6.779446638271261e-08,1.4149601330009692e-08,4.7896150336646425e-08,3.222668239029008e-08,2.963085075279066e-08,2.313219231285519e-08,5.216009796368909e-08
F1,S187,2.1809962705397103e-07,2.380368960968476e-08,7.324386581820436e-08,4.967769568511829e-08,5.924299201296113e-08,6.909104579002902e-08,8.252731166135174e-08
F1,S188,1.4626507404959221e-07,3.6647574302682024e-08,7.636631662499109e-08,6.389480471665344e-08,1.2013813805663907e-07,6.257203170568011e-08,1.283922806106348e-07
F1,S189,7.853014873657062e-08,2.0436126548247242e-08,5.309120141622934e-08,4.196245358869808e-08,3.5024574046489424e-08,3.344001515783916e-08,6.674355612815911e-08
F1,S190,9.776933180207443e-08,2.6170025459068663e-08,5.961041386758328e-08,3.986321394932277e-08,4.506510032405082e-08,4.859812529620389e-08,7.078064685247899e-08
F1,S191,1.1310726130020308e-07,1.9643000733746548e-08,6.417259487053274e-08,5.2508495587013e-08,4.131965291486716e-08,4.1067276165852514e-08,7.40837088982475e-08
F1,S192,7.623992152857415e-08,2.3038581445653108e-08,7.816415471578965e-08,3.73737838400355e-08,3.970142675784594e-08,3.328989180987062e-08,7.388259778817178e-08
F1,S193,1.2842478224938605e-07,36.20889483426525,1.3971389640581568e-07,8.07393690521272e-08,9.2325048806796e-08,4.300659497945212e-07,1.9944248221923015e-07
F1,S194,3.104837770942567e-07,3.7807557543830103e-08,8.772573783988638e-08,5.427114986943779e-08,6.218910719368448e-08,7.387259341113638e-08,9.459158060136153e-08
F1,S195,1.022516162242088e-07,1.663507218562608e-08,5.772233619335085e-08,4.640778494924004e-08,3.640999201980322e-08,3.410657867451722e-08,6.742588316316068e-08
F1,S196,9.664043345714271e-08,2.0871416804452865e-08,6.181045997156947e-08,4.272154117624859e-08,3.90915994856196e-08,3.3245511552469886e-08,7.017089116114459e-08
F1,S197,1.1601416127272557e-07,3.0037748858455994e-08,7.75572534684141e-08,6.475297926249816e-08,4.7680489168079634e-08,7.859538937268574e-08,8.720696046214725e-08
F1,S198,6.52633894463395e-08,1.6610046035706144e-08,5.401977643735838e-08,3.858235863983417e-08,2.8704038836299365e-08,2.89552650423285e-08,5.822584308504297e-08
F1,S199,1.317411315890363e-07,1.791759193389631e-08,5.848362357399918e-08,7.536522519548711e-08,4.843236040161786e-08,3.0750682516662774e-08,8.961619889953495e-08
