,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6565435242783985e-08,4.8639955264216145e-08,5.482761806915572e-08,2.1894688524221374e-08,3.183095058805692e-08,6.420613481727184e-08,7.634716897487182e-08
F1,S165,4.1017645582907924e-08,3.988019815344856e-08,7.55460601246376e-08,2.545312760827933e-08,3.471206016808596e-08,5.444880437429726e-08,9.572359503228759e-08
F1,S166,8.159989926962228e-08,1.5645295591789422e-07,9.611073068597129e-08,4.766645751212289e-08,7.211098545123562e-08,1.5483716495293098e-07,1.8891277339723613e-07
F1,S167,3.800985757341123e-08,3.891052738114813e-08,5.611925638000146e-08,1.911457567867428e-08,3.090821688546441e-08,5.2208942504845906e-08,8.216276203339759e-08
F1,S168,4.122422892971673e-08,5.408680824574577e-08,9.619389890660124e-08,2.5219011597401153e-08,3.713649831591495e-08,5.2070115801672205e-08,1.024693095366255e-07
F1,S169,3.3625642184458747e-08,3.258608266164184e-08,4.631863930265719e-08,2.479345613320305e-08,2.3158691584321255e-08,4.175665852621528e-08,7.264490309907302e-08
F1,S170,3.7086087054338636e-08,3.7423035876438005e-08,5.5178055037808944e-08,2.4423612959046625e-08,2.7967736232796753e-08,4.8575978636942396e-08,9.433255769931801e-08
F1,S171,4.5583504234451686e-08,4.735854003283746e-08,5.453543062499961e-08,1.9005175955267112e-08,3.291237588131737e-08,6.254506616947579e-08,7.537685845610627e-08
F1,S172,4.752977087845032e-08,6.146752002153344e-08,1.8360247017445085e-07,2.9019933863796324e-08,5.15125856413418e-08,5.8826363298908544e-08,1.511116236420525e-07
F1,S173,4.72904886327176e-08,5.663820480098093e-08,7.051907892260987e-08,3.5795466318022676e-08,3.583139861090283e-08,5.775614601210837e-08,1.4219243788369595e-07
F1,S174,2.3118900417426772e-07,2.3563124523980412e-07,9.481657763024123e-08,3.630909272978854e-08,1.3577409369579506e-07,7.210368540825838e-07,1.6741150738779474e-07
F1,S175,1.1286179933119055e-07,7.236451385775871e-08,283.3055039668657,5.685436307565778e-08,60.897219577972315,9.597244421495911e-08,177.7865282803352
F1,S176,9.431539268844346e-08,7.952455282611503e-08,8.024009952735249e-08,9.557871325421143e-08,4.3556730362394415e-08,1.0709903063923274e-07,2.42224832140331e-07
F1,S177,5.5161287472416475e-08,5.1461759674234276e-08,1.0104183655734577e-07,2.280208859869266e-08,4.922004262074814e-08,6.596520353573287e-08,1.1014602945751377e-07
F1,S178,4.343146772236747e-08,3.719916730281092e-08,5.270920069337352e-08,3.2690726037597275e-08,2.9309267536804262e-08,5.029231198988373e-08,9.824691301630961e-08
F1,S179,4.498336284038725e-08,6.800433634857238e-08,6.526894436858624e-08,3.427293751916507e-08,3.3196673092619666e-08,5.597778720046808e-08,1.1416452185493002e-07
F1,S180,3.325099490268476e-08,7.617841927084978e-08,1.3862861216689568e-07,2.117332866932445e-08,4.637708529198388e-08,6.604154250814974e-08,1.587326579289416e-07
F1,S181,1.3288439691890395e-07,1.7120814909103985e-06,1.0508766418815056e-07,205.2750226915645,7.779457538020834e-08,1.2601132560113774e-06,5.830894683408465e-07
F1,S182,3.905659920957398e-08,4.915817018247732e-08,6.101598767110207e-08,1.9727614121203628e-08,3.2316052774449145e-08,5.712668028903185e-08,8.018443055511703e-08
F1,S183,4.351429092372353e-08,5.069277390796771e-08,6.000619307974374e-08,2.0672323023839698e-08,3.2199787876887966e-08,5.626850470727995e-08,7.495837407775653e-08
F1,S184,4.574250568510663e-08,3.795185538407676e-08,4.7385586527687575e-08,2.2162722823219905e-08,2.9153158139184865e-08,5.737305455595642e-08,7.609800673250604e-08
F1,S185,6.754612798079808e-08,4.777143539600862e-08,6.866895190974384e-08,2.3201493557025025e-08,4.784619624284448e-08,7.21155385028209e-08,1.0739122853684845e-07
F1,S186,5.2617688597997215e-08,5.924285312590369e-08,5.8002717652062916e-08,2.9759841878073908e-08,3.262302048674481e-08,7.181048736801714e-08,9.025433963001174e-08
F1,S187,6.60847952662276e-08,6.163725730906122e-08,1.1954616884311442e-07,4.6139334827235796e-08,6.023291352833346e-08,8.629656469464229e-08,2.5264696485006546e-07
F1,S188,4.058829627791687e-08,4.182549910927136e-08,8.216027702952291e-08,2.5075981900547436e-08,4.194136570740988e-08,5.2823305650399996e-08,1.2137777652933842e-07
F1,S189,85.97411514377075,4.800547551393204e-07,35.46011985202502,229.17088210655336,106.0833282943211,74.63024989073685,225.11871785657343
F1,S190,4.038142312034491e-08,4.9393324996836946e-08,7.268550544983442e-08,2.1252663276463183e-08,3.129217911397652e-08,5.306002193426034e-08,7.874732185239157e-08
F1,S191,3.5071034073057056e-08,5.1250958288794494e-08,8.83503532799102e-08,1.910932611767892e-08,3.4144086414604296e-08,5.013173898032493e-08,9.017066942436084e-08
F1,S192,3.968365698903452e-08,4.988098953626817e-08,1.5386175161432322e-07,2.434086860932451e-08,4.381680462337019e-08,4.890023175579691e-08,1.487665146618739e-07
F1,S193,9.401119536235233e-08,1.0469036615441369e-07,7.555418832630814e-08,4.206703331079308e-08,5.6015571258153185e-08,1.8182274028238438e-07,1.6787621198598517e-07
F1,S194,5.548879140576046e-08,3.952688654518783e-07,1.2955968552093394e-07,4.7491712712839695e-08,6.812965801641721e-08,1.5612423712331594e-07,2.9028938017547004e-07
F1,S195,4.759563509150859e-08,38.90293140361117,1.6942649177915748e-07,4.3894085905186464e-08,7.63464659716677e-08,1.8427001915403293e-07,4.678031256437259e-07
F1,S196,5.721369507339964e-08,4.5724719369337415e-08,5.697443243967443e-08,2.1356576848486152e-08,4.1104308351598983e-08,6.166232164885666e-08,8.61623327186803e-08
F1,S197,5.425005020230903e-08,1.6672850709473674e-07,56.120539512681894,4.3270012071809256e-08,1.0433114593555774e-07,1.2039784939916168e-07,4.941504388233842
F1,S198,5.17646410921745e-08,7.278715683538922e-08,1.0592217076203125e-07,2.1780835742057542e-08,5.471532195970607e-08,7.592007019496258e-08,1.3884562365944464e-07
F1,S199,4.275427889516142e-08,5.551107175801966e-08,6.542724929537876e-08,2.6966867939883868e-08,3.5861131235585444e-08,5.6411075799907285e-08,1.0618482832903047e-07
