,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.259523013182146e-08,1.2250482520103048e-07,25.024218134076943,5.37087521311913e-08,2.4421375922309817e-07,4.430455221285122e-08,1.1209870517657282e-07
F1,S164,2.775661881858835e-08,5.445203299417917e-08,7.681845646462079e-08,4.0425333687178696e-08,9.410346913496018e-08,2.598465799386502e-08,3.2378431464528005e-08
F1,S165,2.5231446092714588e-08,5.193847554900432e-08,6.00160352460055e-08,3.5725281482658025e-08,7.504310725465786e-08,2.3790876813073353e-08,2.6419229197661865e-08
F1,S166,2.9650651545554377e-08,6.165192002179702e-08,7.875448883927038e-08,5.0755978055342566e-08,9.543087758823408e-08,2.8630157586104513e-08,3.854557233863561e-08
F1,S167,9.790199111535857e-08,2.570293151554878e-07,5.60987485210075e-07,4.70371607347187e-08,4.445963184528251e-07,8.828155200253283e-08,6.25153210621199e-08
F1,S168,5.989474914137227e-08,1.5582242732909762e-07,1.9882528297117852e-07,107.0823456522362,2.2506235060763487e-07,5.4341041729446404e-08,17.669725812532903
F1,S169,3.4633587223788045e-08,7.124405389721178e-08,1.404188405780769e-07,5.891364617617417e-08,1.4484670889776853e-07,3.222136701368363e-08,5.747295284776179e-08
F1,S170,3.987927980144334e-08,5.9303397785508606e-08,8.260529950900485e-08,1.585417642022275e-07,1.2111951530799804e-07,3.201993592063902e-08,7.765891940491765e-08
F1,S171,4.029442973896604e-08,9.804476845638173e-08,1.2026456652134834e-07,4.315441609311113e-08,1.4727744780213717e-07,4.6026343477973835e-08,4.062351793590509e-08
F1,S172,6.571859791579581e-08,1.2136016440354239e-07,3.2822060423870254e-07,8.393192255122536,3.435442077138961e-07,7.195582360680975e-08,27.839313074682522
F1,S173,4.008823308113983e-08,8.74641655061711e-08,8.757839043821218e-08,6.599882378890223e-08,1.1109563891532123e-07,3.947992579965779e-08,4.4000733782722496e-08
F1,S174,2.9768723387487885e-08,6.638226554628145e-08,7.382141184674111e-08,5.538410411519283e-08,9.026747418665061e-08,2.976029783809562e-08,3.9570395931681264e-08
F1,S175,9.632112980886637e-08,1.598211236216115e-07,1.2665891836041976e-07,2.254890011657199e-07,1.844005888533091e-07,8.470680205045055e-08,1.0759128697576624e-07
F1,S176,118.33288235576806,1.9363049557965023e-07,42.84828028002853,314.96673246932335,1.8625871835389679e-06,1.6116736056968718e-06,270.8255448445539
F1,S177,2.7570236994557377e-08,5.2000106263730746e-08,6.949199530771461e-08,4.6672945692239796e-08,8.841912439296027e-08,2.5359324827097027e-08,3.4227846454280754e-08
F1,S178,4.237710003724296e-08,8.608205307090359e-08,3.023685795608655e-07,1.6635032328789158e-07,2.4635970086340934e-07,3.911259275957941e-08,3.983860297465724e-06
F1,S179,3.230273514738033e-08,8.304398625366413e-08,8.840146265334748e-08,3.4060180570627865e-08,1.0531053382543532e-07,3.424528519818416e-08,3.064646974033542e-08
F1,S180,6.08563090941122e-08,1.4649858067968283e-07,3.817451719181925e-07,1.7836748258980588e-07,3.780023545538343e-07,6.046758651835637e-08,2.4921588607903724e-07
F1,S181,5.2362545958029125e-08,1.0427774228856404e-07,1.2728094869608372e-07,1.295947095546152e-07,1.5475969565547943e-07,5.2743183773985534e-08,9.002526520554408e-08
F1,S182,4.16496644878632e-08,7.133135412978842e-08,8.708833039128355e-08,4.510162646010585e-08,1.2211760479832718e-07,3.4327233988594525e-08,3.432127154637435e-08
F1,S183,3.831062677707057e-08,7.576935330385858e-08,7.954343206399263e-08,9.677146237488377e-08,1.078192561864392e-07,3.591915397681228e-08,5.294176919394596e-08
F1,S184,5.772418022994937e-08,7.010599150654782e-08,2.3165850946739126e-07,3.8700766836811875e-07,3.317230751247992e-07,4.232198766609531e-08,3.023164779467611e-07
F1,S185,129.40218324568053,2.2889137039289928e-07,3.153928222989068e-06,1.4839356637652823e-07,135.62848898645805,0.7498235655736728,1.6080759458653924e-07
F1,S186,106.9984750267435,461.4205891892983,6.104870785685075e-07,186.5367569994382,43.67705965036412,267.91773968245997,122.54611699745821
F1,S187,6.152554587113259e-08,1.2308790346875342e-07,1.592420026809502e-07,5.1469935055267324e-08,1.6401376127715499e-07,5.316823349181505e-08,5.377441969244869e-08
F1,S188,5.941016284664526e-08,9.904167407670925e-08,2.4243518741493053e-07,7.101877028835839e-08,2.8592350757555685e-07,5.9045703719108936e-08,8.058002108807905e-08
F1,S189,7.850036558176786e-08,1.8068518109867945e-07,1.9531265522516925e-07,6.738792304156369e-08,2.2603105949394996e-07,7.809641125708359e-08,6.096292951440103e-08
F1,S190,3.177704679092474e-08,7.671377179428532e-08,7.637571936487018e-08,5.850748573185827e-08,9.487591618068024e-08,3.33505963242256e-08,3.8520923288684826e-08
F1,S191,5.608051243346834e-08,8.117543356764368e-08,1.1589448166639325e-07,89.70516364268666,1.4997459094908952e-07,4.177409519471777e-08,5.739743812638733e-07
F1,S192,4.832939341637129e-08,1.5486459321043764e-07,1.2477376137442272e-07,6.909166088363338e-08,1.4365212939486557e-07,5.066164782379892e-08,4.3336442235266485e-08
F1,S193,3.0521239925635e-08,6.245105885211146e-08,1.1316087455279396e-07,7.645025132666725e-08,1.3112238401330585e-07,2.9715339744649303e-08,5.892160816517143e-08
F1,S194,3.064159800480523e-08,6.744707692042118e-08,9.04530477466735e-08,4.064939079230942e-08,1.0188842310377763e-07,2.9031379005089105e-08,3.7289022483575885e-08
F1,S195,3.233218313966183e-08,6.066998506582854e-08,4.706296647752624e-07,5.0963228935052195e-08,2.434495231298066e-07,2.763458751385385e-08,1.2649686095675992e-07
F1,S196,6.075170882426115e-08,8.365098473107262e-08,1.5711625808673053e-07,1.3439023832553908e-07,3.0126499824884394e-07,5.1652748122722526e-08,1.0228896763531771e-07
F1,S197,5.975459166922176e-08,8.047906282108368e-08,8.935304756515108e-08,5.692487035530405e-08,1.6531312372389147e-07,5.534403528286828e-08,3.299076412039473e-08
F1,S198,6.760388660590773e-08,9.15612621766744e-08,1.1044286612871515e-07,7.456578573133068e-07,1.683271001476869e-07,6.49391279120225e-08,1.3578687519172397e-07
F1,S199,4.0590975457135567e-08,8.240177016630098e-08,8.162637381839129e-08,5.23067711205067e-08,1.102060076315976e-07,4.1771490324561924e-08,3.7322771618563206e-08
