,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.031352329308764e-07,6.745155520155005e-08,8.10562014309314e-08,1.1336736365417843e-07,7.926426992510784e-08,4.4113190993806426e-08,1.3565320743546423e-07
F1,S166,8.004559330783657e-08,16.495416609975923,5.271486845983989e-08,425.04898135381995,5.2461816283611034e-08,1.0992364156766288e-07,4.942159056827391e-07
F1,S167,7.004827901160951e-08,8.259411157934367e-08,6.612572601780347e-08,1.6919822977062148e-07,6.193957029046069e-08,5.533859705827508e-08,1.1078435681874774e-07
F1,S168,7.65300786804747e-08,6.166561189208021e-08,4.689604952503709e-08,7.166353376852702e-08,4.796123732214987e-08,4.2940057503649365e-08,6.770016073418804e-08
F1,S169,6.265983332374345e-08,6.277263874004756e-08,4.4692118050190685e-08,9.645046912757732e-08,4.6013792161795467e-08,3.695342868699992e-08,7.858740918487192e-08
F1,S170,5.827920008069108e-08,4.8966710454929846e-08,4.131626398817587e-08,7.031157916580929e-08,4.11892581123587e-08,2.822067209216485e-08,5.831286113381288e-08
F1,S171,6.07150647759119e-08,7.920864245143541e-08,6.119846857113368e-08,9.868952169768016e-08,5.817055626284138e-08,4.211703702634146e-08,1.166118371712793e-07
F1,S172,6.642801883029318e-08,9.442927694182166e-08,4.6338586009816744e-08,1.1386009331034966e-07,4.6766990548622824e-08,4.979157494498409e-08,9.721409287490328e-08
F1,S173,7.651788200706492e-08,7.270147942443749e-08,2.0930215607529163e-07,9.021435966354676e-08,1.5299083568691122e-07,5.3990851707734414e-08,2.2791398847251412e-07
F1,S174,9.30080410254019e-08,7.621944966542862e-08,4.975128159932647e-08,1.8594989606098387e-07,5.4146050181244977e-08,6.939934118840425e-08,8.198789105437322e-08
F1,S175,5.4397997805792565e-08,6.322037932873751e-08,4.22356461857176e-08,9.291359262008244e-08,4.178476873748851e-08,3.179535223790342e-08,7.309585121199309e-08
F1,S176,6.810999880378527e-08,1.0598954671154925e-07,6.090854907527009e-08,1.3388533086038707e-07,5.68051391928982e-08,5.281446718918201e-08,1.1663795136791605e-07
F1,S177,6.817612396487193e-08,6.331129570645802e-08,4.2286346219283876e-08,7.454183598459647e-08,4.387697163331291e-08,3.931888804249172e-08,6.488402183406251e-08
F1,S178,1.0566302776959492e-07,9.203668100471227e-08,8.010908352765597e-08,1.0132272998567786e-07,8.468665814372327e-08,9.491823070978892e-08,1.1449664837547821e-07
F1,S179,1.0286005806619272e-07,8.524900553386545e-08,448.85787418541406,1.0193264679748654e-07,8.180103124948292e-07,7.282830163887456e-08,14.19033438328173
F1,S180,5.07447541996275e-08,5.650988207407385e-08,6.93242975932742e-08,8.299756402040201e-08,6.365668589928051e-08,3.056954905094503e-08,1.0658560009092736e-07
F1,S181,4.2326807488819935e-08,4.822929709410888e-08,3.7453840885287345e-08,7.080871945948627e-08,3.6638642691060055e-08,2.653109504637613e-08,6.028062566465668e-08
F1,S182,7.364969819111467e-08,6.853403771217277e-08,3.996859469495664e-08,6.887965493736038e-08,4.2887795720769985e-08,4.2293400945211996e-08,6.208902470876206e-08
F1,S183,7.122776273997975e-08,9.093694126365993e-08,5.529533751780015e-08,1.0836481344708829e-07,5.260624407677129e-08,5.142164506829377e-08,9.794127486120585e-08
F1,S184,4.57087891867331e-08,5.427029488219209e-08,4.1363824389767646e-08,5.870830206294125e-08,3.9312613715480824e-08,2.838709929758427e-08,5.6498429392025796e-08
F1,S185,1.1303156922603637e-07,7.238101112780592e-08,4.3304378978444024e-08,1.0125654647985314e-07,4.6407888625534776e-08,4.0818538083155826e-08,7.26172476950081e-08
F1,S186,6.301782709474121e-08,6.369219260405866e-08,9.077937799392225e-08,1.0774879919374273e-07,7.366049131551991e-08,3.943745014326807e-08,1.1332392291383646e-07
F1,S187,6.207483358859807e-08,6.361857673039281e-08,4.1572633551079136e-08,6.57177230941866e-08,4.232807228137244e-08,3.8349060232473606e-08,6.441262919479683e-08
F1,S188,5.0263572898016636e-08,6.170273901755306e-08,4.314143593507114e-08,7.399444466059528e-08,4.039066896806521e-08,3.026195356105502e-08,6.411415930491407e-08
F1,S189,5.0732763303350115e-08,5.6835089455602496e-08,4.1537237174140825e-08,7.538900679386147e-08,4.1581019262400904e-08,2.9115245013482268e-08,6.755725289953819e-08
F1,S190,4.991659223929788e-08,8.023602480556311e-08,5.618828329423408e-08,8.554599249536644e-08,5.013277211199961e-08,3.586151007135148e-08,9.351216757470781e-08
F1,S191,8.015324986662193e-08,2.1238868508422467e-07,9.071677728171268e-08,148.41637382407558,8.593279514521875e-08,8.541506403005767e-08,342.80855941433845
F1,S192,7.753324669515777e-08,7.647444174896494e-08,6.9523903513673e-08,1.0487926287893904e-07,6.361508273762712e-08,5.008347555821729e-08,9.50855500233012e-08
F1,S193,1.561159779623585e-07,6.31123967556936e-07,1.1855437924361225e-07,17.8083389750909,1.0516858744307356e-07,4.259533636640326e-07,5.918652736251571e-07
F1,S194,8.385338969516609e-08,4.4263567995988187e-07,7.290505881227032e-08,4.277020743647833e-07,7.366437934849302e-08,1.635252561225764e-07,4.3566409624332346e-07
F1,S195,5.195343276956526e-08,5.780532657180471e-08,5.384336041361987e-08,6.360697769900048e-08,5.018913498925236e-08,3.385183470942324e-08,7.479691294009178e-08
F1,S196,4.246487201302065e-08,5.082643354143657e-08,4.2205146189918975e-08,5.5980565300851194e-08,3.897982113281992e-08,2.5763351824661047e-08,5.778872340800707e-08
F1,S197,5.978271713168128e-08,6.855838882151325e-08,4.080848621478083e-08,6.749181223327277e-08,4.145775551894723e-08,3.712835657331985e-08,6.092582773106022e-08
F1,S198,4.903451342578585e-06,4.828680267293245e-07,6.825028370089225e-08,2.205291292918554e-07,8.595615926539513e-08,32.39494374499271,1.91279575006567e-07
F1,S199,8.011019041488212e-08,6.40489134198967e-08,4.260589422509709e-08,6.450127213855202e-08,4.5028834298505924e-08,4.450173143921565e-08,6.107979726493934e-08
