,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1250404308471015e-08,2.7915179383229753e-08,5.7619943217917166e-08,1.7960957634206474e-08,7.20484241559418e-08,5.368216204365603e-08,2.0333862987642482e-08
F1,S165,5.5326211353962965e-08,2.7648380181083464e-08,7.256685847803828e-08,1.7369217094620093e-08,1.0727872613636683e-07,6.252307137194064e-08,2.0903149396018823e-08
F1,S166,4.082864334573807e-08,2.6132947813640678e-08,5.3665685504078566e-08,2.1197300000046842e-08,7.491965414753595e-08,4.8848056633492315e-08,2.2998121049971884e-08
F1,S167,5.433949857146975e-08,1.1945694681117812e-07,2.377862441620667e-07,1.0242598728764831e-07,1.5827697910387314e-07,1.2290549920156452e-07,1.542057821219645e-07
F1,S168,4.9391007099139033e-08,2.8084845552479744e-08,7.428450538670511e-08,1.6132559018041264e-08,1.1652755168822538e-07,5.548559563845437e-08,2.2328836249841306e-08
F1,S169,6.167771387662473e-08,3.3888680219638486e-08,1.0998026791165317e-07,3.717258046495916e-08,1.795388900358216e-07,7.400459323265142e-08,3.969991453843601e-08
F1,S170,1.1525671240206483e-07,4.859516514783383e-08,6.675937568334156e-08,2.604211362565788e-08,1.4201969670870421e-07,1.2809692761859895e-07,2.8351052337431678e-08
F1,S171,4.8286187622304475e-08,4.978803884504447e-08,8.5649546820928e-08,4.430297925804907e-08,1.0245814334251473e-07,7.932193626825689e-08,5.596927044404861e-08
F1,S172,4.592100473118199e-08,2.8695443344941653e-08,5.2000849410912867e-08,1.690244434448199e-08,7.715472651719953e-08,5.395911363879535e-08,1.9672371740667276e-08
F1,S173,5.57162943948282e-08,4.161487474138445e-08,6.022426470584186e-08,2.2245919005038605e-08,9.789606192745908e-08,6.951557446087795e-08,2.3782027937612996e-08
F1,S174,8.019946146091682e-08,4.0495058045276556e-08,6.452003354483592e-08,1.9029816562465667e-08,1.1387398245042616e-07,8.932664796015591e-08,2.4412595728687246e-08
F1,S175,4.675936422583641e-08,4.0766959954627295e-08,1.3024871179790234e-07,2.5389937281103528e-08,1.6109553991616777e-07,6.533058880106485e-08,6.036125583854693e-08
F1,S176,4.019660742934778e-08,2.831915575662764e-08,5.8872919047611144e-08,1.682670772696563e-08,8.338413619335154e-08,5.071053990881418e-08,2.0843919617554383e-08
F1,S177,4.8875684221413465e-08,3.133578644234282e-08,6.418656914786688e-08,2.0738864547745735e-08,9.83745935417955e-08,6.145324320640655e-08,2.3799179267591692e-08
F1,S178,3.929092535453541e-08,2.6422442637495014e-08,6.533533530016911e-08,1.3885675021569539e-08,8.655497895897007e-08,4.8925601896067214e-08,1.984143330019196e-08
F1,S179,4.800725969094034e-08,2.7460281241496312e-08,7.730553076720297e-08,2.0408222515949948e-08,1.0719085732341144e-07,5.733486336666918e-08,2.426089103948389e-08
F1,S180,5.0917442087695055e-08,4.205480845637697e-08,7.802189981818502e-08,2.6111337341822108e-08,1.1525429451768918e-07,7.367375245438401e-08,3.283998640209646e-08
F1,S181,6.298364486528167e-08,3.309286640709819e-08,6.895786518897725e-08,2.6107977045450548e-08,1.0403083259894851e-07,6.93902500800006e-08,3.3713194912506636e-08
F1,S182,4.403582725677323e-08,5.742701928887974e-08,6.360997750669193e-08,4.248031812661646e-08,8.461549417383034e-08,8.001007547144993e-08,3.2467297053577336e-08
F1,S183,3.640215543347982e-08,2.3541449677432026e-08,4.526721955282496e-08,1.4261046729963815e-08,6.619287572672564e-08,4.4475782591968064e-08,1.6580896543017273e-08
F1,S184,7.913871082450871e-08,3.4431751115728355e-08,5.7101589621348214e-08,2.8436725260948957e-08,9.101836512002096e-08,7.782810235158694e-08,2.933948055727929e-08
F1,S185,9.207796968824273e-08,4.145686934010922e-08,1.0050300182423365e-07,2.0815501438131457e-08,1.1942464111021497e-07,9.410214483503283e-08,2.7824255800926817e-08
F1,S186,23.696843801452836,7.372516250798993e-08,6.288658405830296e-08,3.29055315758723e-08,1.267856290225699e-07,3.8029730703329227e-07,2.8269743362403346e-08
F1,S187,3.5983957552399296e-08,2.8052933296011064e-08,5.4092618457128876e-08,1.6226209778192396e-08,6.986035484092066e-08,4.620116944557544e-08,1.892900944241239e-08
F1,S188,5.763620390993535e-08,3.3269121578391466e-08,6.022837091362487e-08,1.9278451815889187e-08,8.796297391206683e-08,6.677932339485623e-08,2.370279357340816e-08
F1,S189,4.288868911113135e-08,4.161918459481425e-08,6.961648828528278e-08,1.945071402468261e-08,9.25990283814839e-08,6.511157714055089e-08,2.7064941556838433e-08
F1,S190,9.971432923888394e-08,4.036540114530882e-08,6.936105101270852e-08,2.050311479624349e-08,1.838640647366895e-07,9.838063223486777e-08,2.2407676634224264e-08
F1,S191,4.631831400081066e-08,3.971603642046255e-08,4.963156220045986e-08,1.6967371914433968e-08,8.127561217926918e-08,6.085267231481079e-08,1.7981549344785453e-08
F1,S192,7.19531711793269e-08,4.734502547535844e-08,8.497362219948847e-08,3.436741680279905e-08,1.449330829083523e-07,9.173463183274229e-08,3.49411751489061e-08
F1,S193,5.4510182693131675e-08,3.361902458636002e-08,8.293774669427416e-08,2.1243206166942197e-08,1.1899162311781439e-07,6.939533073884406e-08,3.4201761119913115e-08
F1,S194,2.3152233946724792e-07,3.677327605824149e-08,6.879302425356933e-08,3.402346352345972e-08,1.0378671968665335e-07,1.094546104550059e-07,3.091555409396908e-08
F1,S195,4.035271017743696e-08,2.4324874680125834e-08,5.029309953388464e-08,1.3301147891964439e-08,7.41836847714393e-08,4.793008026317928e-08,1.768995666296162e-08
F1,S196,4.2248309544253726e-08,2.9406941792263047e-08,6.798117391373229e-08,4.7538938910977827e-08,8.635195258740159e-08,5.415663943245678e-08,5.086346967915932e-08
F1,S197,4.7055989218850564e-08,3.368550180451142e-08,5.9132642258529274e-08,1.8039673795462478e-08,8.871600672839232e-08,6.294022566557586e-08,2.1629925555163458e-08
F1,S198,5.34311174574235e-08,4.634562262941889e-08,8.840946756224769e-08,4.034477356169188e-08,1.1484640453979862e-07,6.476138283767129e-08,3.8227571529706e-08
F1,S199,5.627210979142888e-08,2.9311279514308473e-08,7.632402014349137e-08,2.0661433587016932e-08,1.0778314964590854e-07,5.997100813490275e-08,2.5353634290202563e-08
