,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.154293330567092e-08,5.2529116713845775e-08,5.953252240437808e-08,5.1763182472215174e-08,4.355965765308363e-08,6.075871998113767e-08,8.93435131035567e-08
F1,S166,7.288044441724819e-08,7.89383543216532e-08,8.755259289180434e-08,7.809871589912886e-08,6.658919084565348e-08,9.80476935180213e-08,1.645537977457611e-07
F1,S167,5.122744616232472e-08,3.994095559458228e-08,4.17946760097354e-08,7.815412767484034e-08,3.2918683933081006e-08,4.489501920226347e-08,1.0130158356465229e-07
F1,S168,5.566930528583008e-08,5.106508595778229e-08,4.8669979139280045e-08,5.2345550174661827e-08,3.940918509976753e-08,6.280969719336463e-08,7.806275019838582e-08
F1,S169,4.422196728801516e-08,4.708352096767526e-08,4.789853984067984e-08,1.1107642541082481e-07,3.5001549423589375e-08,4.8251778345513973e-08,1.4699298898802863e-07
F1,S170,6.490914530904869e-08,7.037161591993188e-08,67.92624151228017,4.395494272308623,1.382629041822839e-07,8.644972908089586e-08,109.23430539803432
F1,S171,6.849189149449846e-08,3.753987806226953e-07,6.487639790009304e-08,6.947917784947115e-08,5.038632342907623e-08,1.5204808545325935e-07,1.0672131278383717e-07
F1,S172,4.2294668415271563e-08,6.040165772694715e-08,7.911258359428947e-08,6.41327222326562e-08,5.10900619726315e-08,5.316960100210148e-08,1.2263953909667302e-07
F1,S173,3.98408772721957e-08,3.356100715975688e-08,3.91252290360643e-08,4.597470714962497e-08,3.203416493706864e-08,3.94734124244923e-08,7.29571466160725e-08
F1,S174,5.816538489842883e-08,4.407304752317109e-08,4.2366264920668336e-08,7.012092962375994e-08,3.885905450729953e-08,6.96715626934648e-08,8.973381142305888e-08
F1,S175,4.384964792917663e-08,5.527990821193395e-08,4.3750511622839154e-08,1.0848219498862836e-07,3.447466571235718e-08,6.210640818923382e-08,1.2289845450670908e-07
F1,S176,1.2566356344842018e-07,8.958557754084206e-08,6.166561570910524e-08,5.8401528209665123e-08,5.3043956225728226e-08,1.3397745237660028e-07,1.0686158661919713e-07
F1,S177,5.896532714227532e-08,5.58612189148774e-08,4.925258632364991e-08,7.518928255106528e-08,4.4632841074517815e-08,1.1226738161309673e-07,8.43402106090709e-08
F1,S178,4.3180258886135737e-08,6.014682143126916e-08,5.067243930942861e-08,5.0506806261762735e-08,3.8189777286059866e-08,7.183314419713505e-08,8.059810375219556e-08
F1,S179,1.1114698173622289e-07,7.766237126356803e-08,1.1875223718950977e-07,7.49279017291552e-08,8.437034979421237e-08,1.0451432679940702e-07,1.8063407703425008e-07
F1,S180,12.572126777146023,70.45714860142508,644.7179510786506,7.541026637209043,396.53674551893903,45.14674486304388,362.8850381845552
F1,S181,8.28018479500138e-08,4.131480083879137e-08,5.1383222329074565e-08,5.675677393645254e-08,4.106776838870957e-08,5.718734463041236e-08,8.709433025876486e-08
F1,S182,4.930497750102912e-08,5.313428990948516e-08,4.514021500701479e-08,6.278433440851153e-08,3.6632147479033664e-08,6.238652301681423e-08,7.893725560331343e-08
F1,S183,3.705060051492735e-08,4.595512512115795e-08,4.530626292032244e-08,4.573324183549983e-08,3.373539673485688e-08,5.1130093233520434e-08,7.347118141936983e-08
F1,S184,1.0406773704626084e-07,8.048511532946968e-08,7.403453217841405e-08,1.2315596064638086e-07,9.936384999055163e-08,3.158408714057037e-07,1.540639997177752e-07
F1,S185,4.85273777083573e-08,5.076310250225091e-08,4.7882797608609224e-08,7.909774876538757e-08,4.251871867861472e-08,6.882977455793494e-08,9.933693091023191e-08
F1,S186,5.98647503099022e-08,6.230299051461614e-08,4.79693365925552e-08,5.197761567853799e-08,4.094864067879598e-08,7.53651428698179e-08,8.364022665588294e-08
F1,S187,4.369452504403162e-08,6.482396347804457e-08,1.0834207655017675e-07,6.307477285576053e-08,6.527062814229571e-08,6.974092393667753e-08,1.509722693240122e-07
F1,S188,4.431143320554765e-08,5.025875130833612e-08,6.559301235158645e-08,6.066509985883444e-08,5.0042292203185396e-08,5.488700752898514e-08,1.1727115178560975e-07
F1,S189,5.481562767435318e-08,4.56223907297082e-08,5.306063257821239e-08,7.319223054853067e-08,3.8689897391769673e-08,5.39094950142685e-08,1.160152975093686e-07
F1,S190,4.046256064456644e-08,5.119048600715743e-08,4.5408952539425605e-08,5.569297873466267e-08,3.398376916439277e-08,4.939926327967808e-08,8.716594580355301e-08
F1,S191,6.193130798433809e-08,1.2394840155921848e-07,6.794016586261866e-08,1.0295596343989725e-07,5.34901489883496e-08,1.269401921389231e-07,1.6551420584298523e-07
F1,S192,4.3732831308934384e-08,3.998777131116627e-08,4.285904929001096e-08,4.524738689679022e-08,3.283339693579038e-08,4.618311627303792e-08,7.171835107871068e-08
F1,S193,4.103422453239303e-08,4.416593532020953e-08,6.806543007998034e-08,4.528536227499985e-08,5.0936053265593865e-08,5.0151932986301485e-08,9.202128670672115e-08
F1,S194,3.958752273863862e-08,3.78862020321491e-08,4.097431306495682e-08,4.286215634779003e-08,3.1612169315438414e-08,4.3468571549536906e-08,6.763973477306643e-08
F1,S195,3.869055494537671e-08,3.753574402601078e-08,4.9424658146303764e-08,4.216524375320167e-08,3.56038409324899e-08,4.2211117205032955e-08,7.647419708690741e-08
F1,S196,4.7045310563633976e-08,6.34346671071871e-08,6.595628973182617e-08,6.795188214106976e-08,5.489905290584968e-08,6.993864101883703e-08,1.2263818244303205e-07
F1,S197,7.513651557012164e-08,7.283693074437168e-08,5.364252796305616e-08,2.1456982076210787e-07,4.782753869987822e-08,1.0520339439837706e-07,1.7894075369196974e-07
F1,S198,3.8615548709930614e-08,3.580778260941626e-08,4.415994725379425e-08,4.590290625417822e-08,3.273046038514096e-08,4.053461070633218e-08,7.585999557930091e-08
F1,S199,4.290415878005184e-08,4.57833944423588e-08,5.5740086379210446e-08,6.196831861774743e-08,4.0955690587502185e-08,4.9161616770811136e-08,1.1713243804010313e-07
