,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6242973532608558e-07,5.735001447002994e-08,1.2786546056926894e-07,5.9279001603097386e-08,1.2312899545314793e-07,9.801477898806455e-08,1.1503200369648858e-07
F1,S166,1.8276921100903333e-07,5.818907691031764e-08,7.802607341865588e-08,3.75200281572832e-07,8.228178965858678e-08,1.1019084819195515e-07,5.735374155456419e-07
F1,S167,9.231321963543577e-08,4.91953867416697e-08,1.3354409023169422e-07,5.4723116837018024e-08,8.572936868578365e-08,7.234207013786338e-08,1.3108164201197168e-07
F1,S168,6.217966005489409e-08,3.400949365754286e-08,5.739573466222986e-08,3.5218149410639034e-08,5.324994847080311e-08,5.6235448611164054e-08,9.059837678023815e-08
F1,S169,7.148122622016116e-08,5.640296279816718e-08,6.700119830195599e-08,3.477500183387405e-08,5.975088130195418e-08,8.478163553864985e-08,9.067756633704563e-08
F1,S170,6.34151944876945e-08,4.551666239033694e-08,8.588632029108782e-08,3.113702172344033e-08,6.766052785289852e-08,5.9229444238915976e-08,8.432021788687069e-08
F1,S171,2.1985265708430712e-07,1.2144429831603977e-06,110.64727931094082,2.2025648402579953e-07,5.580182709561193e-07,2.6987893181660214e-07,174.56389598139853
F1,S172,7.20373016198181e-08,4.7024468672724216e-08,7.158412594600057e-08,3.866519643393123e-08,6.292490447603901e-08,7.448239532048032e-08,9.829264041050727e-08
F1,S173,5.430010947937852e-08,3.4557141975209664e-08,6.37070952087234e-08,2.5933048730812827e-08,5.111846440647748e-08,4.9080923950477124e-08,6.998723444158188e-08
F1,S174,2.0273648493243746e-07,1.7446985731847426e-07,2.8510289895434215e-06,1.7454396243181853e-07,2.4338620858789806e-07,2.3415271672315133e-07,52.00682952740024
F1,S175,6.531437243890051e-08,3.7581403025073105e-08,6.724377058953479e-08,2.7758691744207493e-08,5.886168300899775e-08,5.9844807510945e-08,7.399480657528078e-08
F1,S176,5.655004286914671e-08,3.704723587609154e-08,6.563352119477928e-08,3.2298968864822386e-08,5.3705791300348083e-08,5.364965918252399e-08,8.70903048154076e-08
F1,S177,8.635237657678905e-08,4.281221944633252e-08,6.212740774031673e-08,7.207148783719646e-08,6.101122183448423e-08,7.27645711673863e-08,1.6952431720348015e-07
F1,S178,1.3666689452281584e-07,4.15552216329095e-08,1.251899891340397e-07,4.359069630015266e-07,1.2613867838158092e-07,8.151244757043675e-08,74.93881020214234
F1,S179,7.941524916001599e-08,4.5912191115932605e-08,9.242009132221924e-08,2.7704768026705365e-08,7.367806116651302e-08,7.240040873850093e-08,8.276738023895703e-08
F1,S180,7.880084599651188e-08,5.655793003502379e-08,7.489004806505363e-08,3.887460586265481e-08,6.723729889578466e-08,8.640959925076613e-08,1.0362888430731173e-07
F1,S181,6.940843081698045e-08,4.447187812419908e-08,7.89467547426014e-08,4.218603560677481e-08,6.802275736318725e-08,6.866270772746606e-08,1.1067744774503528e-07
F1,S182,2.2200195837261573e-07,1.642200212194242e-07,7.782722785037508e-08,351.4554665455649,7.880132778777189e-08,2.2300208602580586e-07,6.039366477158933e-06
F1,S183,5.598783063428276e-08,4.065670360399015e-08,7.446867339627876e-08,2.6175136049667443e-08,5.955313856463273e-08,5.678983000875033e-08,7.423008943100111e-08
F1,S184,8.137970627112294e-08,4.474434867175982e-08,6.381812544811804e-08,4.2576774889104444e-08,5.824138129451613e-08,6.529009797953044e-08,8.858651173040219e-08
F1,S185,7.514419820980747e-08,4.883920834551912e-08,7.93855407950926e-08,3.4616222599085044e-08,6.336672032434528e-08,6.751222213481923e-08,9.84594264631498e-08
F1,S186,7.02031183896031e-08,6.616114474608637e-08,7.538773216221513e-08,3.078407576970295e-08,6.564513633582694e-08,7.399628628838116e-08,8.685174240969072e-08
F1,S187,8.743849660196168e-08,4.225586293009744e-08,6.831509807616783e-08,4.8832452894084385e-08,6.800114989873807e-08,6.299152283163152e-08,9.866783199501816e-08
F1,S188,7.215584216964022e-08,4.1661131605343766e-08,7.108682124048417e-08,2.9668460602562595e-08,6.051424330930938e-08,6.416818882501773e-08,7.809646252346528e-08
F1,S189,6.223406630721364e-08,6.834099341362342e-08,7.360510945864124e-08,3.1763821163216e-08,5.912382170163203e-08,8.294031511845104e-08,8.733751322700281e-08
F1,S190,7.21222632570823e-08,4.42906629730266e-08,6.152121495207719e-08,3.673325881056553e-08,5.363624716301561e-08,6.271556114857221e-08,8.696825936557716e-08
F1,S191,1.300168075529013e-07,4.2423608305228e-08,9.79136053841368e-08,1.440146140922955e-07,8.943756531886342e-08,7.032394417499535e-08,3.934678317386938e-07
F1,S192,1.1594607017949737e-07,4.648864192247152e-08,1.2948454880039222e-07,3.0327607678513144e-08,8.958455926822892e-08,7.622441119474705e-08,8.54768755019214e-08
F1,S193,9.307558344063631e-08,4.043416959801925e-08,8.0878984694347e-08,4.922211084510532e-08,7.082996931908569e-08,6.964472418660274e-08,1.0142335578007068e-07
F1,S194,6.095370928764983e-08,4.8189905852214165e-08,7.657256093152747e-08,3.08876447999062e-08,6.053577866423128e-08,6.631355612435083e-08,8.198074365369844e-08
F1,S195,5.1271018674084075e-08,3.4001498036296633e-08,6.38810122677796e-08,2.810751113296584e-08,5.119662337307255e-08,4.75441174460855e-08,6.993237527055507e-08
F1,S196,8.889750782564745e-08,1.0500731835865486e-07,8.853589207564593e-08,1.1144440823687047e-07,7.602507769254317e-08,1.0896943498982222e-07,1.7841132303008892e-07
F1,S197,8.237378825040947e-08,6.703754601584447e-08,6.693600539759798e-08,4.382111220785859e-08,6.303636622022444e-08,9.587361948983175e-08,1.0702604396767244e-07
F1,S198,6.856765439406038e-08,3.53819828132424e-08,7.63244872020826e-08,4.522536077726511e-08,6.451804866820961e-08,5.8489277476005445e-08,1.4966767067597473e-07
F1,S199,8.294302645474222e-08,4.52074375929897e-08,9.14383226400495e-08,4.693238996421349e-08,7.634484866168273e-08,7.098887447639628e-08,1.1553434624987322e-07
