,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0457747222553902e-07,1.624985567392843e-07,1.2894487201767867e-07,5.598470909429914e-08,6.654440908602993e-08,1.6052181283728033e-07,1.0081520041366265e-07
F1,S166,6.230311304630507e-08,1.2684404685350492e-07,8.4724473841322e-08,5.0281109848485957e-08,3.7681778062331164e-08,6.484040546419647e-08,7.326315936321144e-08
F1,S167,2.864083610970226e-07,1.1363813772528337e-07,4.799177502661587e-07,1.354559026223965e-07,1.8038853957335955e-07,1.2435574742309207e-07,3.3042671158783336e-07
F1,S168,1.0107080469671942e-07,2.7022259108040955e-07,1.8854728552406627e-07,7.748804653649359e-08,8.01016942645628e-08,3.833954346219627e-07,1.856630005011009e-07
F1,S169,7.247503721822804e-08,1.0719791153257133e-07,1.277792818356959e-07,7.583261834503188e-08,5.239442495456311e-08,6.415648849297857e-08,1.2746539154540698e-07
F1,S170,1.0760037085296017e-07,1.0205271420801979e-07,9.715723341914127e-08,5.8594045974174366e-08,4.489640795085729e-08,7.375043696288432e-08,8.901969125134632e-08
F1,S171,1.1152346324786463e-07,1.7701595811017705e-07,2.1723063986738147e-07,6.928947639477136e-08,5.92836570901405e-08,8.276291440833593e-08,1.595004413740928e-07
F1,S172,8.775942658188159e-08,8.40928310459052e-08,1.5036147333675018e-07,6.966735802555288e-08,5.968591807643008e-08,6.537644832453547e-08,1.2250202744685441e-07
F1,S173,6.836559596475248e-08,7.767052820804906e-08,1.0898099445872798e-07,4.570499515704725e-08,3.9406101676740346e-08,5.249848252737369e-08,8.439835210219053e-08
F1,S174,8.037961648724955e-08,1.718140863768587e-07,1.4287174458098467e-07,1.274916108720992e-07,5.167195053034686e-08,9.374491126169756e-08,1.9361819221433583e-07
F1,S175,1.8981699493737917e-07,1.508686227726641e-07,1.5054250002265862e-07,1.376847535582841e-07,9.720859454233758e-08,1.5904503824469835e-07,1.5808895580870233e-07
F1,S176,9.200546841718678e-07,1.0457461662903698e-07,1.1618749617941854e-07,1.5006390038447293e-07,2.0510505666306983e-07,1.6182794312513188e-07,1.0690794482906239e-07
F1,S177,9.392376790038134e-08,3.007774969009662e-07,9.18481344984703e-07,7.267534672905863e-08,8.185355303044405e-08,9.741883249651849e-08,3.7428356296469106e-07
F1,S178,6.612317567903805e-08,8.786702754735466e-08,7.863813762012676e-08,4.239297774914302e-08,3.51900435400543e-08,5.9370098848786676e-08,6.615576545989857e-08
F1,S179,8.265879851504472e-08,1.6675423526548084e-07,1.1042192925118775e-07,5.839202328110628e-08,5.044876448843063e-08,8.196419787791092e-08,9.623650544646749e-08
F1,S180,1.1086652594355036e-06,1.0913778346833753e-07,1.7108021585998372e-07,3.9721406456346264e-07,4.5808220360168253e-07,1.3149394637122854e-07,1.474565455818353e-07
F1,S181,29.109203739484848,1.947638117636012e-07,511.6436856142243,1.5290355270223626e-07,470.95860782011124,1.9004435976550794e-07,327.24575679085586
F1,S182,7.243903775029044e-08,1.0008045956112278e-07,7.252364411673116e-08,5.082450922285242e-08,3.518232300463072e-08,6.030819998182325e-08,6.931915900271665e-08
F1,S183,6.193796604235987e-08,9.322766690692543e-08,1.0108584994161776e-07,5.652897975511592e-08,4.104297171363371e-08,5.247193133277174e-08,9.49595572291147e-08
F1,S184,7.611994455213312e-08,8.026963241007306e-08,1.0429565523329514e-07,5.0413036430138664e-08,4.334190223332295e-08,5.226971087410974e-08,9.019851877244911e-08
F1,S185,7.694359582861279e-08,1.3462986715330105e-07,9.992634750990873e-08,6.888324608239717e-08,4.406829202695775e-08,6.738717883809244e-08,8.873705695237834e-08
F1,S186,9.849254680180044e-08,1.8433655502776645e-07,9.539349931653982e-08,6.0014326231289e-08,4.851814426713933e-08,8.854824751617124e-08,7.992672662426153e-08
F1,S187,1.1642458677140044e-07,1.733608722457376e-07,2.8351655828217086e-07,7.833101109592933e-08,8.486990802288708e-08,9.36961099166175e-08,1.479953508265058e-07
F1,S188,9.0388949466776e-08,2.1067736735574662e-07,1.0137599650567846e-07,6.465502458864155e-08,5.10658553138794e-08,1.5005615238471982e-07,9.782902145961661e-08
F1,S189,7.84364560940812e-08,9.227719225955602e-08,7.931353399745702e-08,5.537828846964067e-08,3.688867005738216e-08,6.231960303889334e-08,7.191208711170813e-08
F1,S190,7.567652982484436e-08,1.2043741061454293e-07,7.502638149103235e-08,5.1207264145590784e-08,3.6978224528121126e-08,6.65833755057201e-08,7.439752514204606e-08
F1,S191,7.330230482762726e-08,9.579561965114317e-08,9.030408017648347e-08,4.7362799178843295e-08,4.067053930869016e-08,6.290111104086101e-08,7.552346932517936e-08
F1,S192,1.433333246205635e-07,1.039286426842202e-07,1.6153177758463869e-06,1.226342004316896e-07,1.8208915800127852e-07,9.054232326994541e-08,4.5233760831661514e-07
F1,S193,6.905832764396756e-08,6.751408431583785e-08,8.472841619396361e-08,4.969823217489639e-08,3.945178685816102e-08,5.055806095922065e-08,6.957985727146384e-08
F1,S194,7.107843229279213e-08,1.1465361775590077e-07,1.265365977474902e-07,7.590073674936119e-08,4.561969639992098e-08,7.023898494085955e-08,1.184214135452092e-07
F1,S195,1.0243402334047796e-07,1.089011551527903e-07,1.2219097759749025e-07,4.860542829402895e-08,5.5776091007697096e-08,7.495586776486527e-08,7.624207303235785e-08
F1,S196,1.0419211873755635e-07,1.3563654058910068e-07,1.2514703609504946e-07,5.3332220072590057e-08,5.307729080090752e-08,7.77408447005011e-08,8.709695287565475e-08
F1,S197,1.307937974169205e-07,1.1803525104838478e-07,2.1787144808356368e-07,7.279823754131361e-08,8.271100055690929e-08,9.113332223891127e-08,1.5398330507308108e-07
F1,S198,2.1308635268040189e-07,1.371430548517977e-07,1.0368524231374566e-07,7.604193681996926e-08,6.647194821623172e-08,1.2153492334691997e-07,8.889149326623508e-08
F1,S199,1.354253920565742e-07,8.893418816011746e-08,1.151822449468878e-07,8.854122114890256e-08,6.401037595055185e-08,7.574064477441681e-08,1.1408904174389567e-07
