,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.92883198974672e-08,3.2047411497973745e-08,5.670332633943702e-08,4.1734527109696856e-08,5.573357716796044e-08,6.139724470973092e-08,6.565701073421675e-08
F1,S166,2.8764786653344353e-08,3.638900937336408e-08,6.209678468942e-08,4.931954488499978e-08,7.416524447736491e-08,9.115803798575242e-08,7.022169941243853e-08
F1,S167,2.0440529255199787e-08,3.279055338825442e-08,5.924310410874519e-08,4.073723781573058e-08,5.932770530792171e-08,6.777313006055433e-08,6.389747478496862e-08
F1,S168,2.245325894831605e-08,3.792729478963035e-08,5.614384609908238e-08,5.953060585802438e-08,6.316587128059353e-08,7.905804820258383e-08,7.385342277023215e-08
F1,S169,2.1788275521306197e-08,3.469843471192728e-08,5.6166440581422436e-08,6.20801253968923e-08,5.904843209492039e-08,6.368105038784894e-08,8.094109620124034e-08
F1,S170,2.0747284499838207e-08,3.656112936583028e-08,6.844006432522177e-08,6.876437750971872e-08,6.565344219172648e-08,6.606717378003142e-08,8.467853758147825e-08
F1,S171,3.235947303683959e-08,6.404690234583435e-08,6.277946383376015e-08,5.449645094880956e-07,7.776144354801643e-08,1.18817008838113e-07,1.9206950251794817e-07
F1,S172,1.9659665832289063e-08,3.155798949209444e-08,5.8054820980107456e-08,5.602667674796983e-08,6.067742725089174e-08,6.062286504909108e-08,7.539078134203762e-08
F1,S173,2.2955558938513087e-08,4.2333755195484926e-08,6.331765691108163e-08,7.038722566306225e-08,6.900203337245137e-08,8.02690669575569e-08,8.63205502695716e-08
F1,S174,3.643366361883261e-08,3.730219061442693e-08,7.1378081235184e-08,2.2984811060938156e-07,1.0224652589675203e-07,1.0739610407366391e-07,1.6119186198589066e-07
F1,S175,2.7227952923251773e-08,3.93243847684825e-08,1.1314661261266785e-07,4.855582081863638e-08,1.1340265846390444e-07,9.416541396093229e-08,1.2804273521318509e-07
F1,S176,2.377986078241267e-08,3.4176927635077447e-08,6.060821530088026e-08,5.947291366645269e-08,6.749750622921861e-08,6.812838962967656e-08,8.125503376398983e-08
F1,S177,2.1789921108409897e-08,4.233961910324828e-08,7.243937604544989e-08,8.15749428823544e-08,6.990269923881122e-08,6.762674170919518e-08,1.0720916869103877e-07
F1,S178,3.6975745744600864e-08,9.676975092621444e-08,6.617200627814598e-07,7.324448978243827e-08,2.19519195773307e-07,1.3305603238641183e-07,2.817259545907356e-07
F1,S179,2.8272575143574405e-08,3.490227556657352e-08,1.0480511223664548e-07,8.480406452332148e-08,1.0941857431295264e-07,7.959358506843823e-08,1.2348138022912815e-07
F1,S180,4.126146985963034e-08,6.149773000821602e-08,6.110919980777925e-08,1.3771969177661363e-07,9.952531085767813e-08,1.198239590158304e-07,1.3802601488926277e-07
F1,S181,3.428158949346703e-08,6.676576060566444e-08,7.075131804126382e-08,4.233061740294616e-07,1.0105576936768149e-07,1.4115861067629373e-07,1.327567010697349e-07
F1,S182,3.408197288657724e-08,3.5838238831540506e-08,5.825926281557142e-08,1.581894801663415e-07,7.943905125591103e-08,8.730853311683364e-08,8.431741686813753e-08
F1,S183,2.009158558383442e-08,3.8937194935358435e-08,5.627451137674439e-08,5.194697323669976e-08,6.300707114855862e-08,7.199860547327179e-08,7.006311436396528e-08
F1,S184,3.965836584188749e-08,4.828120338049725e-08,7.099528612150805e-08,7.290842421014068e-08,8.027662585694802e-08,1.275411139953519e-07,8.078661066635015e-08
F1,S185,2.4309352613935908e-08,3.5184336357071616e-08,5.605703250839906e-08,3.0908253287190166,6.79577064224827e-08,8.439835093575533e-08,1.1134605547487895e-07
F1,S186,1.7458365560752577e-08,2.7978733788462842e-08,6.003273481792156e-08,5.767871694954296e-08,5.987327114922469e-08,5.419699932895143e-08,9.231890159676368e-08
F1,S187,3.251463210251481e-08,5.8659199826715456e-08,1.0589316196497321e-07,8.94439328921837e-08,1.0719791140904603e-07,1.1213174345262525e-07,1.2435597238816543e-07
F1,S188,3.246065363309231e-08,5.342200327717397e-08,1.8867549592623543e-06,7.892297661404405e-08,8.539198650813714e-07,1.197556913344971e-07,1.8772744585311059e-06
F1,S189,2.5814537989035405e-08,3.85640803588272e-08,6.046499451623533e-08,9.600219627189835e-08,6.93869687453463e-08,7.91841040809424e-08,8.427689084618494e-08
F1,S190,2.8527709902585615e-08,1.0418548777419522e-07,1.2113296603181502e-07,1.3243362445202574e-07,1.4453974597070764e-07,1.5756523726424244e-07,3.283729698740804e-07
F1,S191,1.787674998560035e-08,2.8841346443884904e-08,4.8822328809994874e-08,4.9494451686659323e-08,5.036604190446934e-08,5.3045910287310216e-08,6.953020153159138e-08
F1,S192,3.4141530412740704e-08,3.873407110906534e-08,6.500478496455972e-08,1.0509135451381582e-07,8.872386016121732e-08,9.284286565056922e-08,1.63184352439052e-07
F1,S193,1.0138647873159504e-07,4.2511036114452635e-08,9.445331285542126e-08,9.026860344522744e-08,2.3024615327554658e-07,2.2901368642704226e-07,1.033989275337771e-07
F1,S194,2.306092973004603e-08,3.535377791359568e-08,6.090395312946062e-08,5.616652618500884e-08,6.602181441144936e-08,7.422020769248637e-08,7.389611551013817e-08
F1,S195,2.7464404131125875e-08,2.973851830973165e-08,5.973412767567108e-08,6.324015047294134e-08,7.907303636706148e-08,7.994329967100866e-08,7.808843577685487e-08
F1,S196,3.0567711094773706e-08,3.529262420789978e-08,6.509322615365068e-08,9.851229267862417e-08,8.718292717352901e-08,9.53730459882799e-08,9.163900640858801e-08
F1,S197,3.326603836544309e-08,4.663724847774382e-08,8.150711494986852e-08,5.6166440827251574e-08,9.879031507637151e-08,1.0433048041875141e-07,8.390224075818643e-08
F1,S198,2.1117125877345702e-08,3.8667886959333696e-08,7.79673392013266e-08,6.236744172282802e-08,7.071310567093471e-08,6.604167974745754e-08,1.031607452932346e-07
F1,S199,2.782183729683374e-08,4.714407132989963e-08,2.3251424140695154e-07,1.186942575786029e-06,1.668069898903014e-07,7.491194080042558e-08,84.14316437022967
