,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.421899281999804e-08,1.8341831198582277e-08,5.080400460352988e-08,1.5808829763804162e-07,5.7031462400463094e-08,3.3246382569341336e-08,5.242900052047418e-08
F1,S165,4.7340043969830844e-08,4.349798516610755e-08,237.8472235188067,1.2785895368073756e-07,7.573225522448913e-07,5.8135801801745316e-08,144.3098450429556
F1,S166,9.179848941795658e-08,3.86401074209653e-08,1.0037297790937526e-07,7.641059846797388e-08,1.0952863888507136e-07,1.5078989741234137e-07,5.105476280459085e-08
F1,S167,5.089747244090455e-08,2.305220199633874e-08,7.79236958334585e-08,4.9462667980245945e-08,8.64883136487683e-08,5.301172903595978e-08,3.472081647748075e-08
F1,S168,8.259033631408677e-08,1.0352468002633331e-07,34.6353988365263,1.1808052696695329e-07,3.542341144808443e-07,2.0631478736654747e-07,2.95721743391192e-07
F1,S169,4.0518164208507065e-08,3.4619157747824625e-08,1.0184913475227399e-07,8.173322701074887e-08,8.40876888581567e-08,5.123451932690597e-08,5.5804690889988135e-08
F1,S170,4.658836380301022e-08,1.641697089666456e-08,4.743561206714677e-08,5.267726102124041e-08,5.8733773051901334e-08,3.80227812588963e-08,2.8919947031587093e-08
F1,S171,709.1276343944652,3.8057079535750255e-08,5.019741697570189e-07,1.2227584849585751e-07,442.3824158664212,309.7777933300141,1.836841349822927e-07
F1,S172,6.594134158380081e-08,3.043822272735427e-08,6.411775441821296e-08,7.90295486881185e-08,9.088851668094615e-08,5.930309342075217e-08,4.1717932958891676e-08
F1,S173,3.4840159107209305e-08,2.0068435884551403e-08,4.854689013308897e-08,5.911525398778346e-08,5.714176467577891e-08,3.522684703751771e-08,2.976889228715411e-08
F1,S174,1.2822152910627728e-07,1.0578606469931609e-07,2.9893187304218866e-07,8.767419875644151e-08,4.391410506199661e-07,1.5925969909592857e-06,9.767407040018651e-08
F1,S175,4.317990099755395e-08,2.1540265961414723e-08,9.255065498119773e-08,6.201362819618465e-08,8.50089650269474e-08,4.0775520617997515e-08,4.437970610906538e-08
F1,S176,4.79326745809046e-08,2.6166556174055324e-08,7.516617731896794e-08,7.424819483295856e-08,7.637458501166573e-08,5.0455864310030895e-08,4.04521194375909e-08
F1,S177,5.1137478771144906e-08,4.4426293461158215e-08,1.3023538910518504e-07,7.891264350017345e-08,1.1384364145835841e-07,7.330022347542616e-08,6.273778434915352e-08
F1,S178,8.13887192180025e-08,3.957175755047652e-08,8.495772407149611e-08,1.1069405268509101e-07,1.0559877974311514e-07,9.881309851741035e-08,5.8198506493206e-08
F1,S179,7.61982818392114e-08,4.165465233104897e-08,1.0362699647279482e-07,7.442228802405827e-08,1.4404888938242666e-07,7.626928622492205e-08,6.106102774480871e-08
F1,S180,6.391182237132919e-08,3.1917869232227175e-08,8.142667317563265e-08,5.647412549257943e-08,1.1350804908540994e-07,7.899837156099099e-08,3.924380145804404e-08
F1,S181,7.778848974176569e-08,4.5184772407240766e-08,9.816968178069757e-08,4.482327961585935e-07,1.1314022151703312e-07,7.505333516346551e-08,1.5270093227516697e-07
F1,S182,5.823033114805862e-08,9.811441364517885e-08,2.659530317171918e-07,8.501507469356744e-08,1.6345805241734863e-07,1.36651092348423e-07,7.242866800172102e-08
F1,S183,5.123294458146925e-08,2.183179791933951e-08,8.157556630726455e-08,5.492689655894083e-08,9.512042277965704e-08,4.663165319300491e-08,4.3797964371945615e-08
F1,S184,4.553050891176581e-08,3.451300382307735e-08,9.377271281888178e-08,6.359457955186979e-08,1.2501124613596186e-07,5.155324069266732e-08,5.15165174703165e-08
F1,S185,4.550754671649482e-08,4.472344754867384e-08,1.4154224813198916e-07,9.271733273616115e-08,9.942982626658425e-08,5.9274262539161124e-08,6.162223478812804e-08
F1,S186,3.426094730607385e-08,1.7932948410717464e-08,6.518329956165605e-08,5.7209230759546415e-08,5.825726517993377e-08,3.2548702762563394e-08,3.5460142987315666e-08
F1,S187,4.065322294851053e-08,2.4007362249183823e-08,5.908129821919735e-08,6.756291427429999e-08,7.143749316267451e-08,4.07958788618628e-08,3.773589001752971e-08
F1,S188,6.148248211425507e-08,4.3673772178606834e-08,7.522010354821405e-08,1.1962589827797931e-07,1.112425934181807e-07,7.145288641524081e-08,6.993062389197325e-08
F1,S189,6.83955371588878e-08,2.977684104613416e-08,1.1100673747689879e-07,9.000917084588216e-08,1.295249166023353e-07,5.613785380726798e-08,7.754519062381476e-08
F1,S190,4.968848704772438e-08,4.914617317622988e-08,8.060117035034503e-08,8.201358457979974e-08,9.226043230824527e-08,8.345891305482799e-08,4.828751073023682e-08
F1,S191,1.2072530892509995e-07,2.9486389206043883e-08,1.0343566879318193e-07,8.172206728991586e-08,1.3535822265201298e-07,7.780465401116384e-08,7.081674912925353e-08
F1,S192,3.870046794565109e-08,3.653457018376347e-08,5.523970621360931e-08,7.798118827345667e-08,6.709102294429161e-08,5.72143398351784e-08,3.255989015793978e-08
F1,S193,3.8091836988648275e-08,2.551555516182042e-08,9.41624232323024e-08,1.0968000958761178e-07,8.338076707928191e-08,4.225789388318469e-08,6.817556608538103e-08
F1,S194,3.978146625566684e-08,2.602861930833136e-08,4.527665022327219e-08,6.092295063219311e-08,6.154819578032206e-08,4.7663081612271814e-08,2.706292458547542e-08
F1,S195,4.0092636512811306e-08,2.5943453212102607e-08,7.036737328721944e-08,6.306240297848484e-08,7.483961440607501e-08,4.540785906926414e-08,3.918813564104744e-08
F1,S196,7.552358853057004e-08,2.651635910931712e-07,1.0943616738600737e-06,9.177728329508699e-08,5.53010754894573e-07,1.2126334693100684e-07,1.4817444103170066e-07
F1,S197,3.7148947668901307e-08,2.72761247162971e-08,5.969943872359224e-08,6.116431948936911e-08,6.73319374632408e-08,4.649721672912568e-08,3.200758243553818e-08
F1,S198,5.1435112705849634e-08,7.528051635358921e-08,172.87315108084286,7.272505791622492e-08,2.17528108307679e-06,6.364436073026691e-08,1.6297544866286972e-07
F1,S199,5.846058664786721e-08,9.62437765523272e-08,6.369566043964016e-08,9.776870672689072e-08,9.660456734426757e-08,8.44392261643468e-08,4.153810060668585e-08
