,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.793405472819478e-08,6.686746235662205e-08,3.922106078844447e-08,4.794146513272001e-08,8.784906747082299e-08,5.919275699519057e-08,4.7054582130200795e-08
F1,S166,1.0503089706350016e-07,1.0924380095085036e-07,1.2171985900105937e-07,7.979586988731611e-08,2.2066112969871818e-07,1.234779342289732e-07,1.4545623590420606e-07
F1,S167,1.183993888405755e-07,9.890727230058668e-08,3.6981416221431974e-08,5.833141537860488e-08,1.5542777186010015e-07,1.5001239281493257e-07,4.687649907440978e-08
F1,S168,5.232571362667904e-08,6.609614727683053e-08,3.615990963922587e-08,5.300159023266727e-08,9.291876618759837e-08,6.142545978149071e-08,4.7446203368561196e-08
F1,S169,4.774649540913398e-08,7.203775774719784e-08,4.319586242953905e-08,5.085853753801374e-08,9.566856877251359e-08,5.526343146715173e-08,5.089687172463522e-08
F1,S170,5.5618313175664005e-08,7.30699213605072e-08,4.577974409239198e-08,5.413656291573352e-08,9.266514421294244e-08,6.653036365981404e-08,4.935224220128462e-08
F1,S171,5.0792227452847106e-08,7.384334956447332e-08,6.562056764978795e-08,5.5833983809704364e-08,1.0882040565204635e-07,6.103526957390416e-08,7.08500128203757e-08
F1,S172,5.3244260960962115e-08,6.488023805024582e-08,3.517699398800944e-08,5.2049012435739294e-08,7.994372618452712e-08,6.45624686913847e-08,4.4353520462165714e-08
F1,S173,4.849379439067478e-08,8.819928239411085e-08,6.28761633608262e-08,5.8392945193774984e-08,1.2466080353882064e-07,6.020312919934148e-08,7.224615466487755e-08
F1,S174,5.679901316721837e-08,6.590112966710567e-08,1.2288123361611967e-07,6.60846540166686e-08,1.5437207655351632e-07,6.122765868647953e-08,1.352866513533007e-07
F1,S175,7.442557693816258e-08,1.0588603962157752e-07,4.9074514719072896e-08,6.475572583433137e-08,1.0331276436842285e-07,1.0142767595127554e-07,6.058579167215719e-08
F1,S176,4.8120764048193735e-08,6.211117973585803e-08,3.520812517035623e-08,5.199222719762052e-08,7.740233181482137e-08,5.5595368887041974e-08,4.648656793580141e-08
F1,S177,4.8253966288190174e-08,6.678619403268387e-08,4.056406957276825e-08,4.7234875988528334e-08,8.108770857029045e-08,5.8168045174564537e-08,4.6113636758551345e-08
F1,S178,9.024555294691063e-08,7.151994132184297e-08,4.7361738576046924e-08,7.927608731666725e-08,2.1757413038738214e-07,8.682742232530217e-08,6.814750210001767e-08
F1,S179,5.153734485840776e-08,7.351764348750257e-08,4.44874958321578e-08,5.0535801337135785e-08,9.997316200248462e-08,5.8352785644344806e-08,4.813713033017944e-08
F1,S180,5.9617227154513e-08,6.847403849156255e-08,4.615385787142466e-08,5.93934574281087e-08,1.2738507760222636e-07,6.567086983881339e-08,6.351012986889064e-08
F1,S181,7.185272094415423e-08,8.507083286577913e-08,4.499966116605884e-08,6.026226478260779e-08,1.2264407103161584e-07,8.267880159551271e-08,5.609261010030642e-08
F1,S182,5.560882057443563e-08,6.947970051089882e-08,5.877506096507607e-08,5.0775122490605045e-08,1.1311309861712745e-07,6.656187173803577e-08,7.054149648359734e-08
F1,S183,5.002036249162414e-08,6.061126866605499e-08,3.00983581001496e-08,5.036352360119671e-08,7.762163748644603e-08,5.740847904984304e-08,4.2311064502372145e-08
F1,S184,5.47480932478736e-08,8.743498239717869e-08,4.3854747918173544e-08,6.052515019605603e-08,1.0722639610461201e-07,6.767592945286786e-08,5.6957104821835846e-08
F1,S185,5.77810754785178e-08,6.896381921240267e-08,4.089787449253199e-08,7.15531931791327e-08,9.509502253683756e-08,6.176261112069915e-08,6.503515417651397e-08
F1,S186,8.801806427814567e-08,7.217214577478076e-08,5.318560195193106e-08,6.361969343984541e-08,1.4347111654817376e-07,6.613418599389917e-08,6.36954051446948e-08
F1,S187,6.126140078979273e-08,7.778543837821185e-08,4.324699328179404e-08,6.165654474028362e-08,9.46166614979961e-08,6.754742823850892e-08,5.621096512945558e-08
F1,S188,8.783632968029584e-08,1.9137432596513387e-07,1.0336488002875138e-07,6.70838490744286e-08,2.136682140971042e-07,1.4826162073678346e-07,7.799506821619284e-08
F1,S189,4.93698285393675e-08,6.302824378189827e-08,3.5500650150785625e-08,5.23970304905875e-08,8.037310600338996e-08,5.740717878907595e-08,4.568805748446297e-08
F1,S190,5.033915035716833e-08,6.797965332829463e-08,3.9136563675560356e-08,5.215885407963979e-08,9.137638701056963e-08,6.066318041106923e-08,4.7525417477318796e-08
F1,S191,7.099907931718125e-08,7.246316577506517e-08,4.7239696144433564e-08,5.5448726225991336e-08,1.3029483986647449e-07,7.305682146799447e-08,5.5207538532493766e-08
F1,S192,4.864496695158111e-08,6.24805004478953e-08,3.859141515787888e-08,4.848262948030928e-08,9.116331748449635e-08,5.705885348410518e-08,4.711286321938226e-08
F1,S193,5.988039941331786e-08,8.186664934652262e-08,3.442642201876502e-08,5.577025222027343e-08,8.263441642999688e-08,7.535902967952983e-08,4.444209049616227e-08
F1,S194,5.5498816876835365e-08,8.279341711097963e-08,5.8995594093206557e-08,5.457272733919516e-08,1.1489365245373291e-07,6.441852939646539e-08,5.7240673912125505e-08
F1,S195,1.1559998648525005e-07,1.168626803855638e-07,9.117388783109472e-08,6.937029688874045e-08,2.460898896580494e-07,1.0996600858796997e-07,6.720508377029463e-08
F1,S196,6.016472391203035e-08,9.9347858697697e-08,6.329339107409737e-08,6.689128458396022e-08,1.1899936846002795e-07,7.57098277540807e-08,6.512720665711744e-08
F1,S197,6.799600749161891e-08,8.255185713134464e-08,5.4606292740937564e-08,8.26772833438235e-08,1.2286461168248454e-07,6.791775273496359e-08,7.520218904425717e-08
F1,S198,5.436056208408524e-08,6.955949020249061e-08,3.193411783231854e-08,5.438484957639651e-08,9.010523730322359e-08,6.474482329353483e-08,4.31910875608961e-08
F1,S199,6.563948624312646e-08,9.06175951202525e-08,4.952665224044251e-08,6.197947764334544e-08,1.0653102025343331e-07,7.465113572225729e-08,5.332438090672493e-08
