,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.834484722900087e-08,5.91156670788128e-08,1.2141539223065377e-07,4.108938688046422e-08,8.402764036868625e-08,9.039627369751817e-08,8.276473603150953e-08
F1,S166,1.8790041479375777e-08,4.4224076383177784e-08,5.381070146422216e-08,3.5142358396673926e-08,2.8613879321912944e-08,6.126395549578017e-08,4.2309942015157854e-08
F1,S167,2.3906490799364682e-08,8.913635170043819e-08,7.502851550394861e-08,7.672601530287928e-08,3.9093326066381234e-08,9.159455729181574e-08,7.759992383567457e-08
F1,S168,1.788430283474183e-08,4.5837446254709986e-08,6.720363070269737e-08,5.194348016953192e-08,3.309941463237208e-08,5.781919366686719e-08,7.328450396565367e-08
F1,S169,5.8103592878100876e-08,7.44153218749203e-08,24.9976301057278,4.626610908067139e-08,4.0320188169064817e-07,1.4160428648315935e-07,1.4432428827372804e-07
F1,S170,5.197013114364795e-07,1.0132457909301004e-07,3.9883882842895615e-07,5.215042315114948e-08,50.61242421221548,3.4734541239299187e-07,1.1148677501922401e-07
F1,S171,1.9097526453037724e-08,5.760487830645331e-08,6.5996657479458e-08,5.122331155584004e-08,3.4787728423230414e-08,6.806184626088137e-08,6.609027417138233e-08
F1,S172,2.4405523550877427e-08,6.451772932622706e-08,8.83084655584345e-08,4.914371793996822e-08,5.44754280844562e-08,8.59764229616276e-08,8.36260085533702e-08
F1,S173,1.711119257170103e-08,3.914589489543797e-08,4.7526226857566236e-08,3.188989852079235e-08,2.7152992486633493e-08,5.2163888087581076e-08,4.014850166350592e-08
F1,S174,2.4062989883237417e-08,5.067045251679568e-08,6.802277465019182e-08,4.2852589327048154e-08,3.6966672380465975e-08,7.514744284514895e-08,5.224361028414961e-08
F1,S175,520.0683678333345,5.867824625131726e-08,8.796024600007767e-08,6.445152348737768e-08,304.34303251348365,183.58471358008126,8.572638453273205e-08
F1,S176,2.7431063528607414e-08,5.1741624254487794e-08,7.209612849704485e-08,4.962193940171119e-08,4.922566521077941e-08,8.943969807932366e-08,6.968562972875428e-08
F1,S177,3.320249686672202e-08,7.844880398316124e-08,1.0968591007864564e-07,5.640633074761853e-08,4.916008905593124e-08,9.871905663480959e-08,6.92468350835488e-08
F1,S178,3.9110198381210514e-08,9.632004254389068e-08,1.008512755341455e-07,4.7641617366609105e-08,5.6545776588894293e-08,1.3343192111874044e-07,6.22351042796323e-08
F1,S179,2.9501459101964795e-08,6.592429010043424e-08,1.6690676912259633e-07,5.596015974426284e-08,8.031949480495331e-08,1.1123333916693834e-07,1.1764423520050331e-07
F1,S180,2.515563691808501e-08,5.536223501931164e-08,6.745264969677539e-08,3.4029963814562593e-08,3.985240075258617e-08,8.081624676075182e-08,4.781538319685299e-08
F1,S181,3.0548089287139545e-08,5.035980663271387e-08,6.649847996721556e-08,4.220538562357845e-08,5.025893169118857e-08,1.0109977469113394e-07,5.661737617401863e-08
F1,S182,1.970055949019602e-08,5.256451583746887e-08,5.702233850510057e-08,4.1275086311469227e-08,3.100357191473405e-08,6.637490535917411e-08,4.833720784467133e-08
F1,S183,3.0254564919743614e-08,4.799410171076632e-08,6.198312766165728e-08,5.0610121071186015e-08,4.796516250342452e-08,9.377258641090101e-08,5.864409348096817e-08
F1,S184,4.410992933045535e-08,9.844257221854022e-08,1.466358546906848e-07,5.271056401777928e-08,8.789397784844022e-08,1.5027832945190414e-07,7.684341033299175e-08
F1,S185,2.8707601459992763e-08,5.870406502628612e-08,7.608064606586666e-08,8.607442281727453e-08,4.4347214979043425e-08,9.304389820853906e-08,7.21625757562896e-08
F1,S186,2.780419101995027e-08,5.436514397827812e-08,7.497344340136874e-08,4.365909418781568e-08,4.609945662431803e-08,9.166138470066931e-08,5.967969378569945e-08
F1,S187,2.8006049790844314e-08,5.9488456659309194e-08,2.829740229612694e-07,6.327456863027192e-08,1.3630198953590116e-07,8.138463836191657e-08,1.8946109312424978e-07
F1,S188,9.296431519348168e-08,2.0763242580948522e-07,1.218995548959387e-07,2.518188082031173e-07,1.0438975898329718e-07,3.1138716490829743e-07,1.825563496416359e-07
F1,S189,2.4927941909369018e-08,5.048533350060024e-08,5.9221257661632275e-08,3.832275599133485e-08,3.749406051512645e-08,7.986026226204937e-08,4.7122352291008925e-08
F1,S190,2.0437992956911555e-08,5.6121140156787216e-08,497.6458048387849,4.4537214576987825e-08,137.7715101213893,7.640966187276697e-08,39.740277102269125
F1,S191,2.5947062816374117e-08,5.7067078955757536e-08,8.32831342542715e-08,4.5373801158004466e-08,4.689165251272735e-08,7.670076156218272e-08,6.141964379147409e-08
F1,S192,3.383225505234325e-08,1.1189394857940937e-07,6.854514945568195e-08,4.311864962474138e-08,4.3627043700548043e-08,1.373552336783768e-07,5.08423861106268e-08
F1,S193,3.185873877460747e-08,6.355303421456651e-08,9.35920043063115e-08,7.48059508508747e-08,4.8167930360117324e-08,1.1196203961416316e-07,8.001293961826959e-08
F1,S194,4.0510742534198826e-08,9.465083575680227e-08,1.0702367941534202e-07,5.43075144929168e-08,5.912362067836689e-08,1.475758753072706e-07,7.40894338780025e-08
F1,S195,2.3943256681407295e-08,5.7813781177491165e-08,6.799407658903157e-08,3.505485206010333e-08,4.031441407860248e-08,7.402064212528406e-08,4.848895030856731e-08
F1,S196,2.2089588352173508e-08,4.7891823458210966e-08,6.906541231148218e-08,4.208677725095523e-08,3.5625640340325366e-08,6.961860151243318e-08,5.43624829573132e-08
F1,S197,1.374679992764478e-07,5.6236561344882076e-08,6.348369414673036e-08,3.6267302475378825e-08,1.1370392472498212e-07,3.4331934347466697e-07,4.8327279355285534e-08
F1,S198,2.6748628489329078e-08,6.294208211178469e-08,7.254322401123487e-08,3.8177636335620244e-08,4.018201745518935e-08,8.95932950053607e-08,5.090411154923308e-08
F1,S199,2.9664229838451637e-08,6.651383597742822e-08,7.037994493075921e-08,5.4255236144574695e-08,4.194571866504493e-08,1.0279884210975234e-07,6.079228721383138e-08
