,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.48865029427937e-08,4.6380773160305016e-08,3.8084445068142515e-08,5.6554716268578896e-08,4.897473139742389e-08,1.293536786618939e-07,5.1095625141321974e-08
F1,S165,4.887285511555867e-08,4.212250222074619e-08,2.9413978542823097e-08,3.626208190802723e-08,4.1082831130430025e-08,9.024096448495291e-08,3.4902334692108594e-08
F1,S166,4.821596191328283e-08,4.1076176356307956e-08,2.9144310511866334e-08,4.613887441876786e-08,4.2159169434884554e-08,9.078641941100293e-08,4.266082021036416e-08
F1,S167,7.662986884443429e-08,1.0606816723466679e-07,3.1124262943709693e-08,4.492051377422092e-08,4.628881743413531e-08,2.0000194047429063e-07,4.134218740840433e-08
F1,S168,5.478339641823612e-08,4.282535658462784e-08,2.6415638733035978e-08,3.49573797500185e-08,4.255813325013147e-08,9.86091292818723e-08,3.42610049027609e-08
F1,S169,1.1246972567936503e-07,1.0790966318551136e-07,8.192873721717098e-08,7.202205129411518e-08,9.404094735412589e-08,2.071159616049916e-07,1.0676407073283357e-07
F1,S170,1.6815881079121442e-07,1.203685399608983e-07,3.016469705344783e-08,5.3656740828765516e-08,4.885567372890321e-08,3.221663530892396e-07,4.392434487439316e-08
F1,S171,8.41261343198397e-08,1.0221786889324167e-07,2.716879717944274e-08,7.18186507209153e-08,5.0812501360595825e-08,2.0408179704265504e-07,4.353105260154845e-08
F1,S172,5.431773741507555e-08,4.1924376779483796e-08,2.8135218355114818e-08,3.527158842030692e-08,4.375273641035503e-08,9.441209796720251e-08,3.351269186536117e-08
F1,S173,5.340788482799714e-08,4.815252917046187e-08,3.937396747853764e-08,4.3492555874044006e-08,5.53623166343505e-08,1.026272078134821e-07,5.059459689699077e-08
F1,S174,5.507073148402504e-08,4.551355753918474e-08,2.5827437684089544e-08,3.8576463990893803e-08,3.969894307887988e-08,1.0025336380186306e-07,3.429298855298749e-08
F1,S175,5.1487725261757936e-08,4.3511615135647124e-08,2.8746838361016788e-08,4.351627624872927e-08,4.229578602321617e-08,9.689112294608609e-08,4.1177394338005743e-08
F1,S176,6.418992383817893e-08,5.9346345577119706e-08,3.5296316931905306e-08,4.4898769241816524e-08,4.5972164061067935e-08,1.2445915941592093e-07,4.204482010543304e-08
F1,S177,4.702089276248545e-08,4.5840452674540124e-08,2.4542147441941683e-08,4.101435408654704e-08,3.797303919488974e-08,1.0200721073146696e-07,3.57062220168397e-08
F1,S178,1.888255342141511e-07,8.96674980686611e-07,8.65080056175909e-08,3.602706049926144e-07,1.704834943675019e-07,9.996575903368674e-07,1.602901277411495e-07
F1,S179,5.7533066972106253e-08,5.115608063017237e-08,2.820786210174849e-08,4.334636251234119e-08,4.0287865289812075e-08,1.239280959595782e-07,3.828086133795511e-08
F1,S180,1.4566623288342765e-07,6.780139700262583e-08,3.821310489903567e-08,4.3342897729301e-08,6.776158041816409e-08,2.5361603219345197e-07,4.618541262529782e-08
F1,S181,7.058097583094296e-08,4.0236320523380606e-08,3.169043381222732e-08,4.874262154263278e-08,4.9351387652800885e-08,1.3579215062700258e-07,4.354298024560463e-08
F1,S182,3.8142514878628563e-08,3.355205385155091e-08,2.4230054412979096e-08,3.6287021852261016e-08,3.508359226931769e-08,7.202097874391195e-08,3.278705830550577e-08
F1,S183,4.104300809910874e-08,3.701513898983614e-08,2.335484785123283e-08,3.3814302965290596e-08,3.504006903262592e-08,8.382979257116022e-08,3.186472635547314e-08
F1,S184,4.949486490268382e-08,4.583671625942786e-08,3.3555990525045366e-08,5.4166729158029396e-08,4.710267089850461e-08,9.370283828404847e-08,5.381810905762364e-08
F1,S185,5.7104421329291276e-08,5.1211072811002486e-08,2.6474687768946078e-08,4.0429435851288474e-08,3.802922106457909e-08,1.1046140362403819e-07,3.451543684442999e-08
F1,S186,6.957570847266323e-08,6.039926550608964e-08,3.764622810786794e-08,5.2979479579768944e-08,4.759939888981436e-08,1.3748989842585264e-07,4.642177882614305e-08
F1,S187,5.061898250257683e-08,3.901748671702091e-08,2.3976959712339532e-08,3.72150182034598e-08,3.72115539645551e-08,9.134628242455592e-08,3.400849391709307e-08
F1,S188,5.1767044362967287e-08,4.151652173355627e-08,3.070807337139284e-08,4.68074374874737e-08,4.176637673538006e-08,1.0014396249121814e-07,4.2283587737899364e-08
F1,S189,6.740068095222945e-08,4.420920126198948e-08,3.433509720376113e-08,5.140326431203987e-08,5.2330580292923064e-08,1.3289335077877464e-07,4.792160872990682e-08
F1,S190,5.572109962507166e-08,3.933543262627623e-08,2.7283872418605344e-08,3.8382803387298e-08,4.1367381729790744e-08,9.92258134262055e-08,3.47296871536423e-08
F1,S191,6.767839886798202e-08,5.540715300417296e-08,4.719246976725463e-08,9.299291311863901e-08,5.583059784364921e-08,1.3092914265397096e-07,7.748353329045956e-08
F1,S192,6.28361481220599e-08,5.704032663406954e-08,8.761040281543578e-08,5.868805512588589e-08,7.792385219347341e-08,1.267461072671239e-07,7.627504937369396e-08
F1,S193,5.842405714029543e-08,5.220007203042882e-08,3.58631050471672e-08,5.2786070382111905e-08,5.011770998008819e-08,1.200335665984176e-07,5.4021739249274086e-08
F1,S194,5.068173759701078e-08,5.900951508726136e-08,2.847820379889998e-08,3.8564945300800214e-08,4.155130648697427e-08,1.0265447176141113e-07,3.580306140930449e-08
F1,S195,5.375256716793876e-08,4.388021975480192e-08,2.6922799470038277e-08,4.221816969074234e-08,4.17472166047795e-08,1.012741183398184e-07,3.925930859114795e-08
F1,S196,3.8728771418010196e-08,3.296255493258544e-08,2.5964334295857164e-08,3.9213680615701586e-08,3.5892665539765735e-08,7.044177520267517e-08,3.623336212479997e-08
F1,S197,1.2426205329275845e-07,1.539397206105089e-07,4.974807432413993e-07,208.11300478132912,1.0849511242988132e-07,4.2487751159050134e-07,143.0767282945234
F1,S198,3.9593777070829724e-08,3.4118073500629336e-08,2.6545848383009048e-08,3.679067980709511e-08,3.8261464404862085e-08,7.414499326092933e-08,3.5597840527884565e-08
F1,S199,4.932797775867784e-08,3.999019582319037e-08,3.440459109770667e-08,4.3617086685560946e-08,4.6004527098213184e-08,9.821897066263895e-08,4.564547035508056e-08
