,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.734807892932423e-08,4.889788013498266e-08,8.260532932539629e-08,8.813413090538993e-08,1.580484745109048e-07,3.637224419690229e-08,1.0120389080736791e-07
F1,S164,5.387908981799106e-08,3.319099572498357e-08,3.791412522580212e-08,3.8208621038921716e-08,5.360542336965037e-08,2.2481404727904223e-08,2.3785644267274402e-08
F1,S165,5.172963599027771e-08,3.7762312919829584e-08,5.066646661024048e-08,1.1547717812064468e-07,5.901370883885166e-08,2.2366777145776448e-08,4.653355477570498e-08
F1,S166,5.7643740508183e-08,3.663691173957216e-08,3.99167354462043e-08,5.204599865623615e-08,5.5163550761855684e-08,2.5324570775798312e-08,2.907402718495597e-08
F1,S167,7.761049687972027e-08,8.305718910556627e-08,582.168666223034,6.80061541280213e-08,214.75873145981524,4.025425845780274e-08,113.89248131689028
F1,S168,4.1874979215923885e-08,3.507213233475627e-08,8.031952336719189e-08,4.382446679893649e-08,8.052736494368952e-08,1.9548120855759408e-08,4.6906530567142993e-08
F1,S169,4.164119933426268e-08,4.894650644010396e-08,5.9201659422546346e-08,4.5632568538841184e-08,6.723486128783464e-08,2.059920475244811e-08,4.881190552098103e-08
F1,S170,4.379615454026936e-08,3.468652355984374e-08,4.0999387319618145e-08,5.169888588371835e-08,4.935155050446565e-08,1.9675887209560723e-08,2.5618215798404895e-08
F1,S171,4.14476973200841e-08,3.290636877906363e-08,6.994879427372813e-08,4.297072908755677e-08,7.503177930055107e-08,1.8432838214309257e-08,4.292130319680799e-08
F1,S172,5.111111567694375e-08,3.4918676999939215e-08,8.24194955812712e-08,3.571101548930097e-08,1.1090773034347538e-07,2.314281567722027e-08,3.96692355650677e-08
F1,S173,5.236385965960915e-08,4.371015974448812e-08,5.0838990247816535e-08,5.445612735410049e-08,6.970077097451235e-08,2.413236131152368e-08,3.630094660349286e-08
F1,S174,4.7959969245636895e-08,3.9086761734767986e-08,4.9737233234295595e-08,6.23004566589277e-08,5.991749111382068e-08,2.213037175704686e-08,3.464120692364606e-08
F1,S175,5.4715382647761326e-08,5.5855222092146727e-08,4.154909671603151e-08,1.311852592546679e-07,5.367600090669424e-08,2.941779569130042e-08,3.831847186752266e-08
F1,S176,5.096388123671756e-08,3.336523311744724e-08,4.751036216531384e-08,5.304061808323635e-08,6.406700498572976e-08,2.212228883566375e-08,3.562429675536014e-08
F1,S177,6.134280735400953e-08,5.125022279061459e-08,4.595178758134618e-08,9.188317951875312e-08,6.251642215396152e-08,2.959646325150811e-08,4.546926698066871e-08
F1,S178,1.8287957063763757e-07,6.92072879013875e-08,5.092087797001125e-08,4.4186727460903475e-08,9.73316975859898e-08,6.613682508860536e-08,3.120550641989507e-08
F1,S179,3.269878889811607e-07,1.3481984696390267e-07,5.586841951246357e-08,4.547785360066092e-08,8.52363851341442e-08,1.0543634639170445e-07,2.9071141018578716e-08
F1,S180,4.843210554378309e-08,3.21166739325141e-08,6.15319472548917e-08,5.3900388817730436e-08,7.570167807374806e-08,2.0973141791837485e-08,4.235752344399199e-08
F1,S181,1.237732794294272e-07,6.350956290702787e-08,7.100881887043346e-08,5.427325718982176e-08,1.0867934232544456e-07,4.665457919535354e-08,3.950136645375546e-08
F1,S182,9.679475057338516e-08,5.3422562095345265e-08,6.04395194756042e-08,4.7872532909510426e-08,1.1222242235103153e-07,4.13050998967125e-08,3.6742818176287913e-08
F1,S183,4.481959355675343e-08,3.1858548813193586e-08,3.53431000365151e-08,3.8722895649271875e-08,4.725660470115324e-08,1.9227808812230266e-08,2.290667741318792e-08
F1,S184,9.75940939565997e-08,1.2100898204286213e-07,16.54126359656247,5.1165381834506105e-08,1.4038547314844264e-06,4.816163710198123e-08,2.0077376060287774e-07
F1,S185,7.783747275899554e-06,1.0398677447365703e-07,2.2886051502679347e-07,8.072473741767817e-08,1.6871771427400927e-06,6.714079288556136e-07,7.491458483242451e-08
F1,S186,66.69484027811096,1.0050006262609894e-07,1.1744831974810531e-07,2.3952973108829864e-07,3.162778424591196e-07,1.98079130614095e-07,1.0211299918689571e-07
F1,S187,1.0544090421096562e-07,3.8160173473384263e-07,7.712780462094073e-08,6.007405965287796e-08,1.1906059948315961e-07,8.262600204932364e-08,4.68422330311402e-08
F1,S188,1.0325987059282157e-07,7.172775012502426e-07,9.549868614449943e-08,2.888108803190538e-07,1.0631169095288171e-07,5.0768441747229934e-08,1.1081136551230042e-07
F1,S189,4.869053877181825e-08,1.372136734824292e-07,5.950001001637153e-08,1.0157882652471054e-07,5.4595670215986475e-08,2.622046618105905e-08,6.103706212478743e-08
F1,S190,5.2915725104716894e-08,3.584031126540436e-08,5.090099929279378e-08,6.0041771873978e-08,6.813975295480986e-08,2.2410280396677513e-08,3.6458248282896915e-08
F1,S191,2.606449487736816e-07,89.50803963510697,5.1526175345165907e-08,5.4565104871631855e-08,1.3159705220073142e-07,5.256882098435996e-07,3.349872104730168e-08
F1,S192,7.04261496497546e-08,7.650221643608726e-08,6.123330015795099e-08,6.849288505892678e-08,7.096995959326912e-08,3.408612988416112e-08,3.720102142759927e-08
F1,S193,5.9261593757078105e-08,6.17433028320121e-08,6.508918721029659e-08,6.270168681203471e-08,7.574185398660419e-08,2.935153056690331e-08,4.8556972412148207e-08
F1,S194,6.725172161383003e-08,1.1737778554153148e-07,1.1385818673925719e-07,5.894703913964572e-08,1.3293954211465073e-07,3.843887414067465e-08,7.067192504090439e-08
F1,S195,6.409444473705222e-08,5.134980944543583e-08,6.350850202899601e-08,5.866892793704249e-08,9.240447955897482e-08,3.008688894356726e-08,4.1257727553631144e-08
F1,S196,1.1634293499745136e-07,5.917685425023905e-08,5.9439445157804045e-08,567.5383147643649,1.2836350815947218e-07,4.861707483151589e-08,139.5228150603759
F1,S197,1.5322492120540823,3.143805426266674e-07,8.286909111334035e-08,2.016364292713549e-07,4.0734565805041543e-07,108.35634141411795,1.6075920122608003e-07
F1,S198,7.727078028430597e-08,6.650213154469492e-08,5.3083310620845186e-08,4.625181905391439e-08,7.063359309587303e-08,3.6310542082146075e-08,3.088652894835854e-08
F1,S199,6.881949284037154e-08,5.942234569780467e-08,6.196296219061687e-08,4.220690473663126e-08,7.107376883576256e-08,3.130211759938846e-08,3.089988574305401e-08
