,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8741516669254206e-08,7.09063646855371e-08,1.0149026229464866e-07,3.991905866090791e-08,6.559339629621909e-08,4.764872175670921e-08,1.0977828068966396e-07
F1,S166,5.2063376789104425e-08,1.022196918397564e-07,1.9447699108833365e-07,6.297679524412894e-08,1.4160498723529978e-07,6.974098857564466e-08,1.3944430728345184e-07
F1,S167,3.865147542594296e-08,5.08097178098444e-08,6.71946745645458e-08,2.4167015557366283e-08,5.076081807074431e-08,3.5625776630259924e-08,6.261290375578865e-08
F1,S168,3.1885008300576444e-08,6.880442599403209e-08,8.17277212084209e-08,2.7392454729436167e-08,5.049465979890001e-08,3.664180478086093e-08,7.116753989459413e-08
F1,S169,6.610409579321927e-08,1.3895252489973455e-07,8.170722547911243e-08,4.5616532018006776e-08,6.929826430292034e-08,6.67920538575881e-08,7.945592026552386e-08
F1,S170,3.175032127075808e-08,5.493761898867966e-08,6.952238185191707e-08,2.585747580236273e-08,4.644118878529872e-08,3.357963773613188e-08,6.441610254539669e-08
F1,S171,7.807278507499535e-08,9.729905428055153e-08,2.598223244405844e-07,9.218881754146061e-08,1.4592857525639643e-07,6.663770111664428e-08,9.315937491400781e-07
F1,S172,3.969852960356574e-08,8.430556640952251e-08,8.092801679722001e-08,5.278267690824533e-08,5.561507747492726e-08,4.485544073926347e-08,8.712279684949699e-08
F1,S173,3.7656076615208766e-08,6.35116141535819e-08,6.660968637252395e-08,3.459390096419387e-08,5.080407095211238e-08,3.914339071782598e-08,7.318719262754469e-08
F1,S174,3.004867954107935e-08,5.975187648622787e-08,6.10043465265368e-08,3.483277455916132e-08,4.2051401735668175e-08,3.354051758626731e-08,6.839474805748562e-08
F1,S175,2.961590826504803e-08,5.4801758028246384e-08,6.545340154850071e-08,3.0725146636074236e-08,4.392712266397946e-08,3.262195253106683e-08,7.003098711066947e-08
F1,S176,8.414414643888585e-08,1.3214849663815335e-07,1.349387027442069e-07,6.550176230373168e-08,9.834774137976029e-08,6.756030626826745e-08,1.5267106507240035e-07
F1,S177,3.194637634259156e-08,5.976969232576947e-08,6.770173516491044e-08,2.8529266842720122e-08,4.7222160235397374e-08,3.5909484234432405e-08,6.607732576271241e-08
F1,S178,3.5944570860943144e-08,9.23263300043469e-08,8.258617843790209e-08,3.1744197324381805e-08,5.913897428397825e-08,4.177064384222364e-08,7.630196066718634e-08
F1,S179,3.6266393420282785e-08,6.468033042447195e-08,8.013720170157138e-08,3.25961579491436e-08,5.266453999036266e-08,3.805055967455442e-08,7.92197234767303e-08
F1,S180,2.7463490128798837e-08,5.141188093090717e-08,6.04734878860887e-08,2.5553485055725047e-08,4.043326451432839e-08,3.038714058188875e-08,5.92931693576512e-08
F1,S181,4.617424762888604e-08,6.765197675664689e-08,1.327371496657966e-07,2.877388664021215e-08,7.880711679706979e-08,4.530038545975036e-08,9.641394983277121e-08
F1,S182,3.7076642307607314e-08,6.836044087301328e-08,6.989818817926607e-08,2.6789222934883757e-08,5.100020720474121e-08,3.85616511635817e-08,6.57850268500594e-08
F1,S183,3.733146868062924e-08,8.016103813902986e-08,7.208921211541677e-08,4.038299200866353e-08,5.057508702240554e-08,4.2102341767923235e-08,7.124061804160382e-08
F1,S184,3.7180123620024334e-08,6.375322061851257e-08,9.568773827556866e-08,2.8674563452142806e-08,5.776069900110516e-08,3.922962343254736e-08,7.987313806052373e-08
F1,S185,3.233691993403137e-08,7.667229467046204e-08,7.130196596429867e-08,3.517027044980019e-08,4.998725814689843e-08,3.768961042700633e-08,7.354956547099574e-08
F1,S186,6.440962613425218e-08,1.8387610432766493e-07,2.5795739918290586e-07,113.62446225854157,1.9292697769378027e-07,8.628547809207675e-08,63.42182611087259
F1,S187,4.763425737900439e-08,8.06451755787295e-08,1.0949052359474114e-07,3.712323995544376e-08,7.415450080709503e-08,4.8848973117738424e-08,9.453142791551642e-08
F1,S188,5.3635054497412793e-08,8.028651797493019e-08,2.052935740894074e-07,3.6394136035702384e-08,9.965071027858959e-08,5.1320861737428365e-08,1.3769830031474717e-07
F1,S189,3.303152852887341e-08,6.745491402991199e-08,7.530808773380697e-08,3.0970765709245086e-08,5.078040227351065e-08,3.812959731374525e-08,6.856782055458556e-08
F1,S190,3.697134929913504e-08,7.099555198854057e-08,1.0198625618427006e-07,2.8210077344615703e-08,6.27121432093825e-08,4.138029641155563e-08,7.856648458144958e-08
F1,S191,4.814864544382231e-08,8.66339673604578e-08,8.547055202367202e-08,3.512444420719023e-08,6.643613993603021e-08,4.966160686759614e-08,7.076205651329712e-08
F1,S192,3.496283617567424e-08,9.429107147620391e-08,6.87762744861542e-08,4.1587430316355336e-08,4.783392149678191e-08,4.241946316228096e-08,6.455307753753498e-08
F1,S193,4.725974618007246e-08,9.090320376332889e-08,1.2183203796378313e-07,3.488969230038956e-08,8.117668179428993e-08,5.038106286746062e-08,9.42191796805399e-08
F1,S194,6.905324791878925e-08,7.886556101217203e-08,8.91006451928646e-08,2.9287378493009165e-08,7.149447834477782e-08,4.9800021441129365e-08,7.409985343458688e-08
F1,S195,4.6144376900588836e-08,6.591409806242473e-08,1.327267993772977e-07,3.828802231901649e-08,7.895246865524651e-08,4.516390125215655e-08,1.2613061778865472e-07
F1,S196,3.171219851288567e-08,7.63516182989542e-08,7.296165123822829e-08,2.8230892863404524e-08,5.0231043532299544e-08,3.758780624403602e-08,6.293224980130376e-08
F1,S197,3.203948241090801e-08,6.280156123389682e-08,7.376712396068048e-08,2.3899001335908774e-08,4.9637238412441e-08,3.505086526634957e-08,6.030897191785029e-08
F1,S198,6.16833613564205e-08,9.270435499123199e-08,8.122964512585404e-08,3.627753573412037e-08,7.486926142002249e-08,5.613542053681791e-08,7.45866471492553e-08
F1,S199,3.8982131808984416e-08,1.262880578489275e-07,8.15744060424227e-08,1.3740920817169762e-07,5.273693175814212e-08,5.203457976628811e-08,1.0201345880245414e-07
