,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.064001298710587e-08,5.413532306529525e-08,4.242408693309013e-08,3.7781163777637326e-08,3.204656977604222e-08,8.281263310096056e-08,5.663339500307372e-08
F1,S165,7.947707473606314e-08,6.3695815359151e-08,1.2419278293734766e-07,3.896388693320673e-08,8.327064866838974e-08,1.0448253186109719e-07,9.855617377944814e-08
F1,S166,1.4169457346411864e-07,9.272531935192804e-08,4.9611976302911066e-08,7.987899860677331e-08,3.7201327136109365e-08,1.2462843858975317e-07,7.879616629714071e-08
F1,S167,5.1301579051219904e-08,6.202687159948976e-08,4.546912281781011e-08,2.7521031264025796e-08,3.567134569608722e-08,8.667081886417618e-08,4.568884817804613e-08
F1,S168,5.33791681630282e-08,9.840362810208585e-08,6.542737505423587e-08,3.3686392801362506e-08,4.241595754510462e-08,1.0632428253625645e-07,6.229112052432958e-08
F1,S169,1.357158466193714e-07,8.987514929928485e-08,5.994326067498102e-08,3.102187813856869e-08,7.78144371590438e-08,1.72351242292082e-07,5.616747613250888e-08
F1,S170,5.7889438389671496e-08,7.360940238166488e-08,5.355466204253426e-08,4.6883565094574546e-08,3.671920962101988e-08,9.873558676204649e-08,7.465413515768291e-08
F1,S171,9.34376376869495e-08,5.991628395184134e-08,4.684304830447897e-08,6.0044909131918e-08,3.410953430779905e-08,9.826899366145527e-08,7.539347342851609e-08
F1,S172,15.461045722245684,1.5291583340536363e-07,1.2609920147173376e-07,1.8745464846869496e-07,4.898403017371445e-07,5.371036883912943e-07,3.0060242825007033e-07
F1,S173,7.414924840226412e-08,7.082352036522124e-08,5.544387371830578e-08,4.438685132195397e-08,4.559268620141197e-08,1.1257526429925721e-07,8.195050829617738e-08
F1,S174,205.04087051619348,1.5410486359034943e-07,2.2172931682691226e-07,5.924498817567653e-08,267.98915788395635,31.22253857611345,1.1399817982091146e-07
F1,S175,1.1168343875554388e-07,1.4942735765035839e-07,8.980741737653633e-08,6.213358452282941e-08,5.846786993047728e-08,1.358963133518981e-07,9.454908183321882e-08
F1,S176,1.8760964668958862e-07,7.513618018150885e-08,8.314649405942886e-08,6.828919512315849e-08,6.238520757719125e-08,1.6150516708370463e-07,9.681513268333291e-08
F1,S177,8.664629594686817e-08,7.20379033353394e-08,4.3642746063508665e-08,3.7648928402249566e-08,3.334488751890849e-08,1.0520598316857339e-07,5.52278571130531e-08
F1,S178,1.7831808067406341e-07,2.589982929500179e-07,1.2125049449930284e-07,143.09882056311238,8.541128704298239e-08,2.4855212011514105e-07,6.8014400618362555e-06
F1,S179,8.291499080241521e-08,8.16967029429179e-08,5.14504086950794e-08,4.959829215213442e-08,3.847120051515626e-08,1.234968441407152e-07,6.330373779678188e-08
F1,S180,6.080698208262199e-08,7.924707286035982e-08,1.0274879184875556e-07,3.4400716560860974e-08,6.069073704818212e-08,1.1163690732620495e-07,7.646767232454725e-08
F1,S181,9.195201737197412e-08,7.80032937864767e-08,6.352176183654205e-08,8.924746254749712e-08,5.670399304231158e-08,1.295741808635377e-07,1.4683907274594105e-07
F1,S182,37.77716249641524,593.052023144073,6.94281845191049e-08,8.551956855610686e-08,7.96772243529164e-08,390.20968146235674,1.1165274928012097e-07
F1,S183,1.1541948975076552e-07,1.065105166503753e-07,8.852836984408657e-08,1.4159375704797543e-07,4.663169668711667e-08,1.2280520372764608e-07,2.3366559814686013e-07
F1,S184,1.8745752435986304e-07,1.192275535540192e-07,1.2475486462624642e-07,5.853808725925676e-08,1.1649724888739345e-07,1.7547398459038477e-07,1.2813407327431983e-07
F1,S185,9.740325777861982e-08,7.659375992505538e-08,6.825904738461974e-08,6.861559821455897e-08,5.051125912258967e-08,1.124207805951069e-07,1.2745193845372422e-07
F1,S186,1.5080061247434136e-07,7.757533945500113e-08,4.799464450767866e-08,9.44909527177485e-08,4.39105286396984e-08,1.524289680911402e-07,1.0640563323842597e-07
F1,S187,4.579978588147048e-08,8.079736702514998e-08,4.5377441162591457e-08,4.76632375783331e-08,3.020485576832348e-08,8.480843102629294e-08,7.575035438532962e-08
F1,S188,3.864293964446895e-08,4.4042302010785914e-08,3.6488286982409995e-08,2.6858646282262214e-08,2.7330734939185503e-08,6.734400867757094e-08,4.077710420439776e-08
F1,S189,8.899473760405674e-08,7.549615222023396e-08,6.195793099432377e-08,7.502769923127534e-08,4.538776298104392e-08,1.228788013737588e-07,8.951600219878824e-08
F1,S190,1.0113582425366716e-07,9.401622098725681e-08,1.4970031924918555e-06,6.348882649221125e-08,1.6473649987786549e-07,1.753875835718608e-07,2.1804642774975201e-07
F1,S191,8.665265813106743,290.1110194809247,561.1521794846093,7.09051169958229e-08,249.80659805309173,111.87856909783372,278.798099042821
F1,S192,4.697030365090312e-08,9.251093006039702e-08,6.196827555424624e-08,4.3915643412537944e-08,3.418542880567773e-08,8.033478524328655e-08,8.091898458465288e-08
F1,S193,1.444159546064819e-07,5.978934165785382e-08,5.271770253288759e-08,5.7894050218360784e-08,5.984095412942935e-08,1.4415642290385036e-07,9.150747972153667e-08
F1,S194,5.994622122152794e-08,6.800822429527689e-08,5.97053606703875e-08,3.917994960360842e-08,3.968348434598086e-08,9.420604147798577e-08,6.479168082230135e-08
F1,S195,8.389690882513655e-07,1.2757325564092132e-07,5.2637238421463074e-08,6.500217423641546e-08,6.850900359430323e-08,6.602013180163544e-07,8.471719212333394e-08
F1,S196,9.950718589344269e-08,6.144480902577679e-08,5.647957067651536e-08,3.548609899832337e-08,5.345623637662524e-08,1.3108865468639178e-07,5.98256919679211e-08
F1,S197,8.136782240137144e-08,1.0478952131255654e-07,1.0139710890637142e-07,6.349862727221061e-08,5.878563769864612e-08,1.320129448648268e-07,1.2988839813324876e-07
F1,S198,7.065159392640737e-08,7.043253026092767e-08,1.5966755326109236e-07,5.301663070303186e-08,6.107154364543972e-08,1.0472633822028049e-07,1.0164948116797963e-07
F1,S199,5.977116187364973e-08,1.6811770750292033e-07,6.125665378612403e-08,5.7766413822168426e-08,3.8177571558453975e-08,1.5631031573875467e-07,8.94284623306308e-08
