,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1682841646457e-08,2.1186373380280665e-08,4.526557561158061e-08,7.101751704099206e-08,4.90380647775379e-08,4.368974333350661e-08,1.2866058303011105e-07
F1,S165,5.487491997056622e-08,1.909888317023958e-08,3.381893469261779e-08,7.528096058341696e-08,4.1069366285445755e-08,4.624750073382266e-08,1.16188125295833e-07
F1,S166,4.8042536417372136e-08,2.3193009138473136e-08,3.388677204324325e-08,6.680348922839933e-08,3.9589752400014095e-08,4.202859548287351e-08,1.0108609522492834e-07
F1,S167,4.650848927199535e-08,1.834379140362488e-08,3.0022758193912555e-08,7.144678116908901e-08,3.386084156195905e-08,4.110054064486631e-08,9.920755492055916e-08
F1,S168,5.0459133960086145e-08,1.846607815027564e-08,2.882659331076812e-08,5.784541215328607e-08,3.321767204060951e-08,4.176448526430297e-08,8.448662302984271e-08
F1,S169,5.760766541328698e-08,2.41684307847558e-08,5.3012678029863764e-08,8.336031822400991e-08,5.459372881086671e-08,5.1896377040342586e-08,1.518705276500156e-07
F1,S170,6.294888724769737e-08,2.0413566568650167e-08,3.404782499947852e-08,9.07914101224045e-08,3.930939099751338e-08,5.1702697230290467e-08,1.1763011716662479e-07
F1,S171,6.309470315071791e-08,2.216545945430721e-08,4.217577599773145e-08,9.890178506779115e-08,5.487553188823375e-08,5.515080128756717e-08,1.5830433060702194e-07
F1,S172,5.813849074681352e-08,2.7086257077279413e-08,4.522511933662312e-08,7.892894068568131e-08,5.447694070663355e-08,4.996685912605897e-08,1.3575524785308747e-07
F1,S173,4.299132234331977e-08,1.8145543593129437e-08,2.733109234218294e-08,6.203470148727724e-08,3.064562857477257e-08,3.7144356274120395e-08,8.677842830838323e-08
F1,S174,4.637512312196013e-08,2.0791889816172582e-08,3.383784426732294e-08,1.519037269961564e-07,3.782762944634611e-08,4.079135986880581e-08,1.5866859344866156e-07
F1,S175,6.751122193536775e-08,2.932081769835197e-08,6.497952579799241e-08,7.589259530997978e-08,8.087684745171463e-08,5.599659987434729e-08,1.5721828362323792e-07
F1,S176,6.381293861919447e-08,2.311690593463709e-08,3.525304307883022e-08,8.108195069624025e-08,4.2582343307099224e-08,5.189157496070366e-08,1.1079510909722291e-07
F1,S177,6.906805961517229e-08,2.213327713266558e-08,6.040929611486009e-08,1.1371929065796779e-07,6.751927441251893e-08,5.5449622770762814e-08,2.1309535778130043e-07
F1,S178,4.833683506627225e-08,1.7136906511033827e-08,3.026353704742904e-08,7.49675222173894e-08,3.306376264973465e-08,4.062346930693291e-08,1.0112137011555834e-07
F1,S179,6.39101850101256e-08,3.7195411446245635e-08,410.77798732532005,1.4565938453694444e-07,57.96232380902411,5.8118435275371564e-08,165.6777231698787
F1,S180,4.64596308534893e-08,1.815071977742061e-08,4.463184010906547e-08,7.721052794201873e-08,4.487277389199755e-08,3.9506061391995896e-08,1.4092634609459874e-07
F1,S181,5.6892886683287346e-08,2.753967826648596e-08,3.5379838285367065e-08,8.867265732984742e-08,4.2013987665636025e-08,5.255925276035601e-08,1.1776828636295136e-07
F1,S182,6.565818741912069e-08,3.815964550451718e-08,4.2085676659793674e-08,7.111382052156163e-08,5.44565384981918e-08,5.662619409838186e-08,1.1622182284200141e-07
F1,S183,6.868727351620077e-08,2.444909431710003e-08,3.6099270125596654e-08,6.477543295511116e-08,4.63848973026939e-08,5.620069594970794e-08,1.0305874223243143e-07
F1,S184,6.395397542374603e-08,2.4185108338405725e-08,2.8467538910354466e-08,6.027990004244673e-08,3.858878711290248e-08,5.467638986112322e-08,8.517512904230485e-08
F1,S185,4.252326238769541e-08,1.6575542732217236e-08,2.6231877514960017e-08,5.685896436854516e-08,2.942088540518879e-08,3.667827193827386e-08,8.033197099842705e-08
F1,S186,6.477764475285493e-08,1.9194157952986896e-08,2.933505104340155e-08,5.74989210006531e-08,3.5239201811543455e-08,5.194029691674632e-08,8.222075594922185e-08
F1,S187,5.3348574017127833e-08,2.116518992478293e-08,4.063526771525956e-08,1.0045406375517177e-07,4.5306786898126935e-08,4.425568516292394e-08,1.4675045913345336e-07
F1,S188,4.6635881596298284e-08,1.7689943392200557e-08,2.607176286657253e-08,5.703350184150312e-08,2.9781175623368743e-08,3.9411697308070186e-08,7.898306413131559e-08
F1,S189,4.6944785214648256e-08,1.930404858259095e-08,2.734985620908752e-08,5.535193153641132e-08,3.167077633011508e-08,3.965740227199576e-08,7.948431079883636e-08
F1,S190,4.3040016200047615e-08,1.7468725020198272e-08,2.4866658006856524e-08,5.4136725267614764e-08,2.838051742071122e-08,3.650199318928478e-08,7.56323546669875e-08
F1,S191,4.1867164682533034e-08,1.6689764293543546e-08,3.0329813755374563e-08,6.138781296073678e-08,3.301649190048994e-08,3.5605998515142814e-08,9.509585705083118e-08
F1,S192,5.7805355792424334e-08,2.1474665035468765e-08,4.02682316166963e-08,1.0783166272189496e-07,4.370846867531581e-08,5.149163262826154e-08,1.4142082163959383e-07
F1,S193,5.453868530157402e-08,2.9251828248962664e-08,9.634725227795653e-08,1.2317955159783467e-07,9.283841186161414e-08,4.941626235244125e-08,3.303407955533136e-07
F1,S194,4.463633137425653e-08,1.7477048622736026e-08,3.4980742619338214e-08,6.43119851174866e-08,3.863265208303426e-08,3.818630931507659e-08,1.0878371784277049e-07
F1,S195,5.255007050093518e-08,2.144166092895864e-08,2.943413295987575e-08,6.574566893825835e-08,3.5220073755037957e-08,4.632531642747471e-08,9.166832342344521e-08
F1,S196,5.5231137714377053e-08,1.922780535851653e-08,2.79367723507311e-08,5.800524005453452e-08,3.320010943296415e-08,4.4932213095806295e-08,8.174009272133545e-08
F1,S197,6.483935029444202e-08,2.2360581057181778e-08,4.227350980894814e-08,6.832017686678819e-08,4.716205313874336e-08,5.903115870833944e-08,1.0903736327349315e-07
F1,S198,4.3045223006189284e-08,1.7564422368095316e-08,2.98417270027517e-08,6.056997414269364e-08,3.295951612487973e-08,3.717619817046443e-08,9.171486541416e-08
F1,S199,7.329375409545286e-08,4.849463466252789e-08,3.8833456248735137e-08,5.9348275618787977e-08,5.509898734331108e-08,6.334874483250321e-08,9.295237795575172e-08
