,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.820177400959261e-08,5.57333177336819e-08,4.014799410459461e-08,2.5688977560157938e-08,6.36857037105571e-08,3.4664432024397365e-08,7.78063958667265e-08
F1,S165,4.721734401712015e-08,5.991729293612278e-08,4.6666646131972124e-08,2.8615868559813773e-08,7.548966622330565e-08,3.867440067941954e-08,8.989384986524889e-08
F1,S166,3.990163600258433e-06,2.438270239973205e-07,3.785676248387301e-07,9.98315360255959e-07,66.4783503608403,3.327666514020023e-07,3.5125801679552677
F1,S167,4.6836004531550184e-08,6.376653099449746e-08,5.303899635451992e-08,3.405798971228917e-08,9.625450096318271e-08,3.993384565981937e-08,1.1494658911833832e-07
F1,S168,4.668471737145773e-08,7.600767660765016e-08,8.383459186022192e-08,3.1697162067099887e-08,1.366689574178216e-07,4.157445067957326e-08,1.3393523472051615e-07
F1,S169,8.305361199567503e-08,1.0628232205415454e-07,6.688949901875858e-08,1.4730002481359972e-07,1.2885443282063083e-07,6.669223958548809e-08,3.3526247764336915e-07
F1,S170,3.568995267943194e-08,4.661602070967217e-08,4.1647886503411957e-08,2.6656976143412403e-08,6.31696416292224e-08,3.0268136517588675e-08,8.6939390295387e-08
F1,S171,4.123258914302624e-08,5.68940079475117e-08,5.4606706909425625e-08,2.8123605519922052e-08,7.302353261451585e-08,3.555366723610235e-08,1.1281528115413703e-07
F1,S172,4.249533792533245e-08,4.735889200700006e-08,4.247831999652535e-08,2.433148478270491e-08,7.323033880044175e-08,3.26612322563073e-08,7.93586539725889e-08
F1,S173,3.688010463638539e-08,5.969831241854196e-08,6.287145548438469e-08,2.1138575699738082e-08,9.442654519197073e-08,3.332816924172748e-08,9.143546613019175e-08
F1,S174,9.559567092012944e-08,1.3040064882815176e-07,1.254030175357388e-07,4.292503862002507e-08,2.3731060545941923e-07,8.703780201328785e-08,1.9989515948303967e-07
F1,S175,4.8990177747046396e-08,5.982968136913628e-08,6.621282828818262e-08,3.2148325497589795e-08,1.1459201009455476e-07,3.678965849581848e-08,1.1378961283326002e-07
F1,S176,1.6818696789042873e-07,2.0932201551867173,1.0877970732459043e-07,9.347616614943847e-08,3.6567630888462425e-07,3.7276029050000583e-07,2.1157670199419946e-07
F1,S177,1.9596536630006838e-07,8.019345837054261e-08,9.77849381488727e-07,7.80812956931269e-08,3.6704968090354704e-07,9.443277265269399e-08,2.571207703096882e-06
F1,S178,4.078656244814546e-08,7.860443311525507e-08,4.8910364789508104e-08,4.2931145082593996e-08,8.304697457948256e-08,4.017974177917388e-08,1.242709709791004e-07
F1,S179,3.514642152513066e-08,5.8498327471120884e-08,7.991454839183805e-08,2.4920192163055244e-08,1.0873536719359405e-07,3.0852789311558154e-08,1.1240577822074386e-07
F1,S180,5.978331616752657e-08,8.899683056119362e-08,5.1099688318282246e-08,1.2498754396881796e-07,9.8801898049308e-08,5.390838527863714e-08,1.9455580106678733e-07
F1,S181,4.573771628253657e-08,6.476853766070312e-08,6.882706160455028e-08,2.685546996735013e-08,9.741323332002768e-08,3.84747501663494e-08,1.0475994303415376e-07
F1,S182,5.2990135039569826e-08,5.9405115317501064e-08,5.9727003623567e-08,2.3554458136384e-07,1.0195982089145518e-07,3.916812903804435e-08,3.436030792723407e-07
F1,S183,5.434366855103166e-08,1.532818873124115e-07,5.3135436769431354e-08,3.3133151341190266e-08,8.603388634675007e-08,5.51043644259556e-08,9.932162673103049e-08
F1,S184,3.868008005216443e-08,7.070402864457849e-08,4.564258736533246e-08,3.4380077668290594e-08,7.622285639662833e-08,3.5792800192027925e-08,1.0948689299255293e-07
F1,S185,6.42567527951491e-08,7.844425284767149e-08,8.15860740425589e-08,2.7507003128534845e-08,1.2875704334385712e-07,5.434929186576207e-08,1.318408314918042e-07
F1,S186,7.739235395558623e-08,8.964812858104092e-08,8.986284286336547e-08,3.456736622380073e-08,1.4949582630092196e-07,5.281444658949063e-08,1.4561299204166742e-07
F1,S187,4.9764068044280715e-08,1.1941978931465884e-07,6.325030108510997e-08,283.22198070488975,8.792330887810927e-08,5.4563604525219936e-08,5.337048319107584e-06
F1,S188,4.7024459740297606e-08,5.377969794831293e-08,4.5100465495526754e-08,2.696067311597222e-08,7.409187204988076e-08,3.583517029526218e-08,8.73859519614689e-08
F1,S189,1.2405631831185275e-07,1.1317319942549596e-07,1.4037863773188175e-07,4.955193249891169e-08,2.4482414145343297e-07,7.431979712381532e-08,2.0900287659087648e-07
F1,S190,4.177118350163498e-08,6.669208771972032e-08,6.31594897545966e-08,3.052244511662099e-08,1.014284784041718e-07,3.542928889236577e-08,1.198504477006155e-07
F1,S191,1.1405359119538176e-06,157.25737464844264,32.63353619406801,9.635703938126227e-07,29.28479202856268,81.28065224730621,1.170034051027334e-06
F1,S192,1.1158596388909383e-07,7.972382917734667e-08,7.915103808505132e-08,4.309130646377694e-08,1.9883123938368058e-07,5.544073594769204e-08,1.3263582517757458e-07
F1,S193,5.945127925312657e-08,7.09394465702235e-08,7.336610888882499e-08,3.0893999622071e-08,1.266130331700605e-07,4.346835502575214e-08,1.1557313170380825e-07
F1,S194,6.295411944704798e-08,6.188760346642296e-08,9.074564377622475e-08,2.6833793420502553e-08,1.495078176996053e-07,4.113860673571729e-08,1.1390325706131939e-07
F1,S195,3.903004381445964e-08,5.15928986820935e-08,3.838412797346151e-08,2.4707892417604677e-08,6.510395752118865e-08,3.2885041503421535e-08,7.519030303536506e-08
F1,S196,4.9073899912520926e-08,7.855921414277393e-08,5.097052729785332e-08,4.253594416440152e-08,7.556046431228384e-08,4.49080164095132e-08,1.3234564333919523e-07
F1,S197,1.3288309336306527e-07,1.7812465092586452e-07,6.798244960870337e-08,5.685658142291902e-08,1.5978982618820676e-07,1.2420379936395902e-07,1.195016955758079e-07
F1,S198,3.8903797249016344e-08,7.265388848558224e-08,7.828751121903063e-08,3.84373684758006e-08,1.114518072348353e-07,3.660295009419459e-08,1.604536139143098e-07
F1,S199,1.6964777914130733e-07,7.766443507682387e-08,1.5822713213808628e-07,3.7241508380426676e-08,5.913300680920299e-07,6.752250745609775e-08,1.508002327183468e-07
