,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.334425395083861e-08,1.0887525673112303e-07,7.896748159226433e-08,7.30833588844431e-08,3.088248614152121e-07,1.5701460414873774e-07,9.022777674294882e-08
F1,S166,7.350259901701061,1.0377687776371064e-06,697.3867588164954,1.1134880883669177e-06,361.47431271713657,37.860818468102515,618.1349704202438
F1,S167,4.575238723372555e-08,8.925845978202223e-08,6.503552570472342e-08,8.47706819982277e-08,9.513854772664836e-08,9.674911174841884e-08,8.443820440563373e-08
F1,S168,2.5572694095793793e-08,5.2449662528558725e-08,3.319227975437056e-08,3.9676804880802036e-08,6.751487563872404e-08,6.110493233731636e-08,4.097167373297039e-08
F1,S169,4.798772763096653e-08,7.211448346310722e-08,5.0584642953567634e-08,6.617062798270394e-08,9.484772283540283e-08,9.49269299742142e-08,7.260946945118433e-08
F1,S170,3.610713310842084e-08,6.988909610298248e-08,4.285474472322979e-08,5.445543981163455e-08,1.038817177769786e-07,8.323815818550426e-08,5.473196033001433e-08
F1,S171,3.050100304476959e-08,4.880954497169206e-08,2.8626127644296265e-08,4.0812233220185923e-08,6.800148614777295e-08,6.385738472956052e-08,4.086834020441647e-08
F1,S172,2.8778367667893614e-08,4.3915107446368196e-08,2.630924893009311e-08,4.754922504904769e-08,5.817997485715896e-08,5.737433040432659e-08,4.070746836196507e-08
F1,S173,2.333501029707017e-08,4.488570427154907e-08,2.740930016788699e-08,3.635409782129832e-08,5.7408480789028437e-08,5.3259189117263974e-08,3.580535798165278e-08
F1,S174,2.9176413216933756e-08,5.0441386779814e-08,2.739965155456727e-08,4.2272968519834735e-08,6.158701399145138e-08,6.057415309739024e-08,3.715414897778123e-08
F1,S175,3.2631922791478596e-08,6.830669540828985e-08,4.788107718193075e-08,4.730941556990183e-08,9.540259421501753e-08,8.309921852443392e-08,5.7652322164537396e-08
F1,S176,1.4890051248026492e-07,1.40655925908244e-07,9.082567267689593e-08,1.8457934743365113e-07,1.5803684463763964e-07,1.7839608831359508e-07,2.0158255374275007e-07
F1,S177,3.9150815550921904e-08,6.633744047364344e-08,4.013619446730677e-08,5.76061804546491e-08,9.64436339668542e-08,8.648022213828951e-08,6.084155057871154e-08
F1,S178,6.627890845273984e-08,5.755824411155012e-08,3.245971104729642e-08,7.622115448347456e-08,7.73108174006471e-08,9.548776005217161e-08,5.468272514721803e-08
F1,S179,3.497291098898532e-08,4.936854539167502e-08,3.3469259067362366e-08,4.882059160555369e-08,7.522397172857904e-08,6.889897876995086e-08,4.880682818450457e-08
F1,S180,2.4985596147610552e-08,4.7748591063834936e-08,2.6409370753519197e-08,4.308384312202234e-08,5.9019120580455234e-08,5.6901303047381205e-08,3.903308225090564e-08
F1,S181,4.406583856608793e-08,5.8105274629277536e-08,3.5263108763329976e-08,7.309433507309555e-08,8.703105921119792e-08,8.094161282316867e-08,5.4386491645923327e-08
F1,S182,29.678670319447345,97.97202958131274,41.10619370883415,1.1984351117298754e-06,8.703833021992944,87.68240520160438,76.42681800404121
F1,S183,2.8165528866593787e-08,4.531852716530746e-08,2.8789732395682222e-08,4.0540856652499786e-08,6.025501115082543e-08,5.768497591835731e-08,3.938331855535329e-08
F1,S184,4.536114636974769e-08,7.258691369994038e-08,5.278074799784469e-08,6.397591190118002e-08,1.389206594650831e-07,9.997685526885677e-08,6.483754214580013e-08
F1,S185,3.323224170909567e-08,5.3502970898664366e-08,3.504063996096511e-08,4.765686864794142e-08,7.619701074374318e-08,6.635318740625135e-08,4.859354250398027e-08
F1,S186,3.009905759508995e-08,5.004507644688869e-08,3.2941517027407e-08,4.449401320072518e-08,7.141676252273844e-08,6.37543143274692e-08,4.42231854492296e-08
F1,S187,2.7114000496863036e-08,4.9097951900985645e-08,3.05592850634973e-08,3.8476330585305046e-08,6.281357316182809e-08,6.017733236317184e-08,3.905176327063767e-08
F1,S188,3.6060419174755435e-08,5.974719075568893e-08,3.808841997762211e-08,1.0938469178416459e-07,8.518097053142488e-08,7.589700973028367e-08,5.851249736485111e-08
F1,S189,9.517447184946416e-08,7.291854423495977e-08,4.4223791524098e-08,5.1242093965648665e-08,1.952596269215098e-07,1.2654624562872266e-07,5.463350776390343e-08
F1,S190,4.180500687743407e-08,6.214099371859429e-08,3.869932840812249e-08,5.037374727745803e-08,8.598089612353579e-08,8.231319653869132e-08,5.06427211516237e-08
F1,S191,6.772007780154201e-08,1.0716947487548122e-07,8.94512565313521e-08,2.17824883628313e-07,1.501516854607737e-07,1.3887857319208827e-07,2.9406613405086135e-07
F1,S192,3.4605209576253284e-08,5.6668923360486245e-08,2.9466787559298204e-08,6.588565505285988e-08,6.756265035099197e-08,6.933733715952717e-08,4.5384444926298006e-08
F1,S193,3.82145658269514e-08,7.142816217103078e-08,5.114983400603775e-08,5.1170077963712076e-08,9.185847710122079e-08,8.609868990574008e-08,5.531351842886543e-08
F1,S194,3.8352774719952475e-08,8.627935399107613e-08,4.93949859509705e-08,7.439222736779135e-08,8.096564307218398e-08,9.405535333845577e-08,7.569470751921956e-08
F1,S195,2.6186525582740998e-08,4.425197445581561e-08,2.7711629422149532e-08,3.937476292518466e-08,5.960019281136524e-08,5.472308822399753e-08,3.717744016872521e-08
F1,S196,4.309487776830014e-08,1.108571427018253e-07,8.602633523174324e-08,6.441077383282282e-08,2.0018708275231494e-07,1.331769966314348e-07,8.764034320080352e-08
F1,S197,2.8308551281908703e-08,4.252088089955508e-08,2.4773117865925068e-08,3.9743903353229164e-08,5.888321663593693e-08,5.611787000434582e-08,3.735456040711204e-08
F1,S198,6.391723289181501e-08,5.726151699079863e-08,3.284683345489214e-08,5.299969616628192e-08,1.356621550338971e-07,9.475613519203571e-08,5.179771882318397e-08
F1,S199,6.31545307622964e-08,1.289676144694004e-07,4.992529676505263e-08,1.7900986723701716e-07,1.1652329245490029e-07,1.7469408584884934e-07,1.379757463028732e-07
