,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.79474552095922e-08,2.0638971851502318e-08,5.1297586656850507e-08,5.1496709520853024e-08,3.7863187775314975e-08,1.1131667429178043e-07,6.843116607747169e-08
F1,S165,4.4457971388009317e-08,1.8859653823358773e-08,3.221683936598822e-08,4.377201484990306e-08,2.0935792084470966e-08,7.196597517808303e-08,5.228112915294844e-08
F1,S166,5.2133799326728124e-08,1.9672201864201362e-08,4.985807372677946e-08,6.036733062531348e-08,2.898917625458913e-08,8.000904867853332e-08,8.092919387791719e-08
F1,S167,4.3091209877713145e-08,2.0264478007070216e-08,3.38292307855835e-08,4.310951273682301e-08,2.0544151616198774e-08,7.42600428127514e-08,5.434961538539113e-08
F1,S168,5.232305756090057e-08,2.0451469835493066e-08,3.5336161517080714e-08,5.316714848601825e-08,2.2333649113255148e-08,7.363789038255375e-08,6.163151291611097e-08
F1,S169,5.072472394253437e-08,3.0459958873471614e-08,4.051130904002812e-08,5.979392708826347e-08,2.3120040730092403e-08,9.42955452947035e-08,6.65715056948588e-08
F1,S170,5.6493313854019095e-08,2.1342955442092178e-08,4.344710331126372e-08,6.990925290963733e-08,2.7343241615797743e-08,7.961524467418837e-08,8.117659404859605e-08
F1,S171,5.989875871244921e-08,2.685952747552163e-08,4.6388923405414206e-08,4.9893913208922124e-08,2.6205020718187763e-08,1.1010304590843943e-07,6.181613931444672e-08
F1,S172,7.225055933024935e-08,2.1181096701282155e-08,5.812757472570537e-08,6.008894634111952e-08,3.731402554730536e-08,8.395897250793955e-08,7.985694381598843e-08
F1,S173,4.504802440696008e-08,2.0429551143056328e-08,3.324240013489052e-08,4.591377706206784e-08,2.1276448176439122e-08,7.32459585440322e-08,5.501644722618718e-08
F1,S174,9.342041777154414e-08,3.172477157293873e-08,7.913076526152434e-08,1.4987969633732123e-07,5.979358376588491e-08,1.3261727851991312e-07,1.9073335924168952e-07
F1,S175,5.512203389719788e-08,3.53514494064603e-08,5.124933113445037e-08,9.957264009350475e-08,3.087856790141615e-08,9.070960761021363e-08,9.994152022943714e-08
F1,S176,4.3300231806033755e-08,2.243374651480458e-08,3.8317908549152764e-08,5.2715372626258116e-08,2.2711826035052843e-08,7.271735806230138e-08,6.139149085342361e-08
F1,S177,4.40331210643325e-08,2.6603144946044785e-08,3.9770955183535e-08,5.569865784024572e-08,2.2879699903127155e-08,8.681827707279159e-08,6.677541828981045e-08
F1,S178,6.701190030883082e-08,3.370896020281452e-08,4.5499955015761906e-08,7.895137145504326e-08,2.9896292586921284e-08,1.1529834266272665e-07,8.767312726028727e-08
F1,S179,4.742807069034128e-08,2.0127122262697562e-08,4.0173968042299194e-08,5.621721272732694e-08,2.473259766975707e-08,7.321597122694424e-08,6.889554425329599e-08
F1,S180,7.206054293577986e-08,2.4691300722871234e-08,7.321327655456276e-08,1.1498595848016045e-07,4.773234305755279e-08,1.007390113888458e-07,1.558056912573136e-07
F1,S181,4.4970110099423676e-08,1.946191101523595e-08,3.590734822826194e-08,5.033256459081725e-08,2.2794123698767336e-08,6.820900319502842e-08,5.948485863741815e-08
F1,S182,2.0261319501059443e-07,5.536454191730625e-08,5.2381209179654406e-08,1.2307628693155878e-07,5.5378149435815186e-08,1.835116184770102e-07,1.3246699743203332e-07
F1,S183,4.283814815390466e-08,1.7676289208521702e-08,6.640747541809825e-08,4.7163430368771326e-08,2.2000552437745816e-08,6.93765174913619e-08,6.226626540674235e-08
F1,S184,4.382051556800464e-08,1.777598346599425e-08,3.751043810045591e-08,4.651283969693896e-08,2.27123817132262e-08,7.096931087618044e-08,5.858392564546362e-08
F1,S185,4.143870961393721e-08,1.997858341082328e-08,3.584758048219665e-08,4.797859866772138e-08,2.1252758012168807e-08,7.119628384309152e-08,5.794141179521121e-08
F1,S186,1.28826607621482e-07,5.129478628488115e-08,6.163709173259415e-08,8.011683974711675e-07,4.5575763542997576e-08,1.3610216651932824e-07,2.882017139032997e-07
F1,S187,5.753629459746712e-08,2.4459788890003978e-08,3.923620030977729e-08,6.339059634555027e-08,2.6830055066414074e-08,8.262158263655181e-08,7.118387202803744e-08
F1,S188,1.0148342939023997e-07,2.9667478763155808e-08,5.428831222384381e-08,1.0332307209913569e-07,4.438231331907577e-08,1.2103865953379927e-07,1.1535869419033402e-07
F1,S189,4.2224701725121616e-08,2.0434927718376386e-08,3.438928866426802e-08,4.754175878116757e-08,2.0600661269544742e-08,6.946171600237788e-08,5.524354442553524e-08
F1,S190,4.45441657609007e-08,1.8937545542647804e-08,3.750815870507112e-08,4.4087541771374376e-08,2.0718615528902488e-08,7.125605150979636e-08,5.4276317558267485e-08
F1,S191,4.223616983550782e-08,1.702126593969071e-08,3.0083923997603806e-08,4.1848942305870765e-08,1.9650026116026053e-08,6.300465285569961e-08,4.925611622799533e-08
F1,S192,3.832311040537056e-08,1.5820658090744502e-08,2.983110879303427e-08,3.878200859344437e-08,1.8400435323000893e-08,5.897914642596722e-08,4.6950110994900656e-08
F1,S193,4.6084507992903406e-08,1.9080514610089266e-08,4.6691362517577524e-08,5.155261950693504e-08,2.5716918546443796e-08,7.543041406451826e-08,6.879396927981371e-08
F1,S194,2.0231542983716289e-07,9.589084710421354e-08,6.849760381055188e-08,3.5733882359133706e-07,8.179846812980376e-08,2.1479411297178337e-07,2.44910842941433e-07
F1,S195,5.7648479640874774e-08,2.184046368510032e-08,4.660490928432492e-08,6.017288899353493e-08,2.6341441714332993e-08,8.188203511292887e-08,7.230112374016066e-08
F1,S196,5.382614182870968e-08,2.337822966150098e-08,1.0874676496940182e-07,7.872799082739942e-08,2.904219497448972e-08,8.686920242240875e-08,1.0307038207829543e-07
F1,S197,4.816148971454612e-08,1.905436144680879e-08,4.27020521428819e-08,4.8927253131311094e-08,2.441659398724256e-08,7.061948078422001e-08,6.032026553046043e-08
F1,S198,4.4739047048359764e-08,1.9242087208258776e-08,3.6702583339402016e-08,5.174245585593342e-08,2.0682786396576404e-08,6.590267179210641e-08,5.966926936488414e-08
F1,S199,5.4049872437357247e-08,2.5174568216158593e-08,4.052707616381552e-08,5.305750178852515e-08,2.777360042676756e-08,9.375949533023595e-08,6.198309105879631e-08
