,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.349830530523721e-08,2.5521716342939888e-08,1.7198413958640327e-08,6.415892304796914e-08,5.6245318782399596e-08,6.316136899776643e-08,6.75177443324657e-08
F1,S164,3.53660178467987e-08,2.1242615891478592e-08,1.4777988514517094e-08,5.486226995974597e-08,4.532511748240499e-08,2.7750981680062437e-08,5.764327673463975e-08
F1,S165,3.366432498304048e-08,1.6222612243512865e-08,1.8759342863734216e-08,6.037906324770332e-08,5.22195245336591e-08,2.7830333221868394e-08,6.941073873041389e-08
F1,S166,2.7032189102532442e-08,1.5714848841803214e-08,1.4187238404561906e-08,4.9166262346076634e-08,4.272012636571e-08,2.3728007528624496e-08,5.3725524701353565e-08
F1,S167,5.348710571465168e-08,1.997987279007166e-08,1.1787170134332528e-07,8.648162311257816e-08,2.0055794832366657e-07,4.1668108986056254e-08,8.708696208540623e-07
F1,S168,2.3753234286592482e-08,1.3960996736185051e-08,1.3241665389247533e-08,3.7802068628087184e-08,3.8353446820902685e-08,2.0205733902696508e-08,4.449327914023914e-08
F1,S169,2.339668271540931e-08,1.492512268451066e-08,1.2091780874651152e-08,3.624590398461017e-08,3.535712306087456e-08,2.0635407144126415e-08,4.063849679275476e-08
F1,S170,3.039756823588739e-08,1.53502966520987e-08,1.735929915326807e-08,4.296192362006992e-08,4.832209931431904e-08,2.285464821182537e-08,5.5122461003845775e-08
F1,S171,7.040154879613276e-08,2.909529860174971e-08,2.0035098574580755e-08,6.578595265014579e-08,6.579412957550546e-08,7.472022675598816e-08,7.211794061962822e-08
F1,S172,6.140251781385942e-08,2.5336101385440485e-08,2.0627418023535228e-08,8.716772366532371e-08,7.094227314504028e-08,4.996619207084944e-08,1.0614810115461982e-07
F1,S173,2.9610183027666452e-08,1.7526994831159732e-08,1.539245344751078e-08,4.488242751658528e-08,4.732645471832947e-08,2.7488992531521118e-08,5.233080791235926e-08
F1,S174,2.6147949948156082e-08,1.5337390395437383e-08,1.8345171313448587e-08,4.101444960696209e-08,5.468068354985655e-08,2.3536213588267742e-08,5.44135627461765e-08
F1,S175,1.1798118294941176e-07,2.9274345981354964e-08,1.0598377925049586e-07,9.025179212779606e-08,2.9577009952051784e-07,6.360672063024713e-08,4.834420938954963e-07
F1,S176,2.972902238982339,2.388615498259027e-08,1.1032317385387644e-07,8.307618402371798e-08,7.513337378872522e-07,7.847319972379182e-08,2.646631002670942e-07
F1,S177,3.0682446850859736e-08,1.7298804461132272e-08,1.805949418715815e-08,3.8577576720008154e-08,5.186982186096515e-08,2.682187040045811e-08,5.319525503971185e-08
F1,S178,3.535509698830271e-08,1.762816499215977e-08,1.9885370507254192e-08,4.2722316485389714e-08,6.077936889616167e-08,2.9140858678858867e-08,5.981514698149814e-08
F1,S179,7.938863824520313e-07,2.1726719945164748e-08,2.2656437665340547e-08,1.1103577218284504e-07,9.030435751392427e-08,4.743581455412608e-08,8.955485298101869e-08
F1,S180,3.8529607786431835e-08,1.826294480358665e-08,2.0083635628437976e-08,6.320134274132964e-08,5.847031488089537e-08,2.7208435281326437e-08,7.155292328092174e-08
F1,S181,7.075799760035664e-08,2.9896530955651816e-08,1.7265995085462288e-08,5.867171654859841e-08,6.442798719512945e-08,5.761711756673656e-08,6.778200249413783e-08
F1,S182,3.507469962170001e-08,3.669405381623364e-08,2.8306753864765725e-08,4.338690998539993e-08,6.342978251668039e-08,3.3578499117366104e-08,6.78240279011152e-08
F1,S183,3.08054550190341e-08,1.8132428353383956e-08,1.5549293270770208e-08,4.051301767000729e-08,4.5006422881280675e-08,2.7470737227556196e-08,4.976942715086375e-08
F1,S184,5.555872122260613e-08,2.108883752363696e-08,2.2067782759670273e-08,7.018251309429504e-08,6.597390337239683e-08,3.887558752327886e-08,7.718665095694373e-08
F1,S185,3.0409211428925383e-08,2.4701596366524803e-08,1.5036631761652293e-08,4.6731821667304074e-08,4.441157211793179e-08,3.1832965225037996e-08,5.3473317172028504e-08
F1,S186,6.215735356254134e-08,2.197856509644439e-08,9.407364515060997e-08,6.277372081079111e-08,1.9138149670174076e-07,4.2485129114307524e-08,1.8749646727090856e-07
F1,S187,1.1371429287435774e-07,2.0751609029772418e-08,2.0054374747894215e-08,1.6308818542032694e-07,7.958504201284245e-08,4.490214889756274e-08,1.3630428518523414e-07
F1,S188,3.674205635282924e-08,3.412469637685936e-08,2.450634630853468e-08,5.634467786941432e-08,6.185583573668034e-08,4.088512194650525e-08,7.115122636493503e-08
F1,S189,6.209615784431141e-08,4.795589581370189e-08,1.8759209314370233e-08,6.208850513495617e-08,7.240999256756289e-08,1.4622551494519558e-07,8.355517895846026e-08
F1,S190,1.4763662725612644e-07,8.476774277637649,1.1201397308675416,1.14256570582267e-07,2.215343017078048e-07,1.5917690977726812e-07,1.861456266871872e-07
F1,S191,3.888386580886307e-08,3.8115230819928285e-08,2.4014510025538228e-08,4.656308886933396e-08,6.628552426744721e-08,4.5164954445303206e-08,7.206296808700661e-08
F1,S192,3.176997464901984e-08,1.97577733350007e-08,1.740862671427222e-08,4.281642147688585e-08,5.1165791052746806e-08,3.052328358293872e-08,5.5125105709232826e-08
F1,S193,4.580334813812404e-08,1.8802063067839046e-08,3.36264976843594e-08,6.840939519288187e-08,9.89797641535032e-08,3.624290235620805e-08,1.2281754279271885e-07
F1,S194,26.236462183331735,2.517557420787089e-08,2.727414318183138e-08,752.7217359588352,1.8083116268550198e-07,9.002041128155366e-08,159.29771704317903
F1,S195,2.9485298475358375e-08,1.593129870746927e-08,1.836620562100389e-08,4.264698098172997e-08,5.4743852079780964e-08,2.4177390710717484e-08,5.403959898679212e-08
F1,S196,3.96400300144369e-08,1.7543725711222566e-08,1.7880262009495454e-08,6.106163329084626e-08,5.319358149904131e-08,3.2145427347189535e-08,6.873462075998825e-08
F1,S197,3.851701975439857e-08,1.6984813318101797e-08,1.7146643822884114e-08,5.4107121185598926e-08,5.913037919551417e-08,3.090594182134431e-08,6.115952708953307e-08
F1,S198,6.436348880829059e-08,8.609090667986603e-08,1.5532834115789415e-08,6.566364399223205e-08,5.8753282568307684e-08,1.1019187689979e-07,8.197127381947179e-08
F1,S199,4.429749333793241e-08,1.5592843376080245e-08,2.2799502819665206e-08,5.10961793765508e-08,7.558023908569792e-08,2.6725424753544375e-08,7.347417905659549e-08
