,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2387935558215466e-07,7.122684987786932e-08,7.958214539187867e-08,3.591807707366185e-08,4.5442116672165705e-07,7.76749028657108e-08,1.8452121994163098e-07
F1,S165,3.7334055719124086e-08,5.825212473538175e-08,4.132967536394021e-08,2.8159419150078445e-08,1.0256452342256839e-07,3.724691046592162e-08,9.462029233180563e-08
F1,S166,2.7049945609089233e-08,4.331265763603464e-08,3.033620949793356e-08,1.990130443972229e-08,7.815820219976921e-08,2.7132854327257335e-08,6.076384919962494e-08
F1,S167,1.4495269975562312e-07,6.375820489196636e-08,5.629809081815623e-08,4.373710724747522e-08,3.45139920162015e-07,7.344575818041822e-08,1.581059885167472e-07
F1,S168,2.8676176196668826e-08,4.1257810325872345e-08,3.273350910322147e-08,2.0734343317714762e-08,8.393773403450199e-08,2.8097357303187808e-08,6.154360015122597e-08
F1,S169,3.632255418087093e-08,7.548448342436128e-08,3.90791677079591e-08,2.6935107061968663e-08,9.760519223147065e-08,4.189238830714398e-08,8.13871875959316e-08
F1,S170,9.096808574063943e-08,6.069131413417886e-08,5.807451341409379e-08,2.7299920170435973e-08,1.9196415025751895e-07,5.8494136980254214e-08,1.111727595108714e-07
F1,S171,5.0824024855674146e-08,7.637566268189419e-08,3.7832549831675245e-08,2.1637930736308376e-08,1.1394875412172057e-07,4.884523602640522e-08,7.412304913121697e-08
F1,S172,3.239302401903637e-08,6.636408433148336e-08,5.562454869774119e-08,3.5930049910800854e-08,1.2931444673261e-07,3.6435589969833905e-08,1.2814847054609728e-07
F1,S173,7.198497083867824e-08,2.1071582581865548e-07,6.404276823574177e-08,1.8605412377495047e-07,1.6826611148023122e-07,8.430346161159261e-08,8.51246990667006e-07
F1,S174,3.418877408175518e-08,6.584286420818643e-08,3.980960319735283e-08,1.708159552742592e-08,9.950197055096498e-08,3.9484851976471216e-08,6.421071552417492e-08
F1,S175,5.156499461942268e-08,1.1829766585770504e-07,3.9047476717117474e-08,3.005603611016756e-08,1.1324886663259929e-07,6.743875732869534e-08,8.163786085419388e-08
F1,S176,3.979832247566581e-08,4.580234219849244e-08,2.6297387577641872e-08,1.6563633783792763e-08,9.736464820986458e-08,3.9076281773143906e-08,4.808654627524204e-08
F1,S177,5.050472019472636e-08,8.768831590799672e-07,8.819197816031405e-08,3.550771770133699e-08,1.5996974260539074e-07,6.785634592780018e-08,2.459666348054008e-07
F1,S178,3.264628991509631e-07,1.4466269147854992e-07,8.97933187235569e-08,7.84652465728199e-08,11.461612757691197,2.2587790555336766e-07,4.6080879410744854e-07
F1,S179,1.5971391759690998e-07,1.1479240629242336e-07,6.642669005813103e-08,2.564231161903199e-08,4.0286585888703245e-07,1.0935984378051141e-07,1.0654008147061328e-07
F1,S180,3.862079491140974e-08,6.257777933778348e-08,3.2335514680029466e-08,2.4940608406611095e-08,1.0181629166911017e-07,3.7726858253911896e-08,6.955432493405566e-08
F1,S181,6.111476815778107e-08,7.077583181777919e-08,3.786298027869508e-08,3.207851786769743e-08,1.431322249751528e-07,4.72344933588348e-08,1.1005190428169367e-07
F1,S182,2.6161206873309006e-08,4.116022555857708e-08,2.8532161712254572e-08,1.6347116777784246e-08,7.228096025092933e-08,2.790283474284191e-08,4.99801019083424e-08
F1,S183,2.7983086420042534e-08,4.452031064685845e-08,2.8087803400818042e-08,2.3580872582901313e-08,7.914313497466848e-08,2.854725746060239e-08,6.318822023135257e-08
F1,S184,4.305490510573775e-08,134.86691163147316,1.2887825712858813e-07,3.7693806084667545e-08,1.4018897925913585e-07,2.2116222604064594e-07,1.3796354513015222e-07
F1,S185,3.8428096237154855e-08,5.428807676379284e-08,3.679473339422603e-08,2.5520421452411674e-08,1.0071387166228416e-07,3.3960300555675376e-08,8.190548628907118e-08
F1,S186,4.4321731070143065e-08,8.651206984656306e-08,9.581606304394274e-08,3.483623558012023e-08,1.8969886909675256e-07,5.0808269026087924e-08,1.8095322716374232e-07
F1,S187,3.4561625027205664e-08,7.369829383141608e-08,5.790472468373864e-08,3.0365569993781426e-08,1.1046323577118272e-07,4.1282091136381924e-08,1.5712490068922632e-07
F1,S188,6.735027036827157e-08,6.927598524788192e-08,4.3162665277517266e-08,1.8074545293218787e-08,1.6670277068923248e-07,6.756119630243212e-08,6.573846492790104e-08
F1,S189,1.3760767332253104e-07,9.407084431470592e-08,4.2784670263927436e-08,2.3242115291363337e-08,3.3084134230207515e-07,1.121123620468355e-07,7.418255567972856e-08
F1,S190,2.5506949690551195e-08,4.067271770168176e-08,3.2547683104202386e-08,1.989880083960902e-08,8.194622786596564e-08,2.643359584737807e-08,6.071071156794704e-08
F1,S191,4.111414543086147e-08,1.3063273835308947e-07,5.6936037563662683e-08,2.021929433625127e-07,1.2620016877559194e-07,5.059063503039055e-08,4.903340523635868e-07
F1,S192,3.239630396985673e-08,8.413761981498772e-08,4.002937872404174e-08,1.9773768937808027e-08,1.0094768673623155e-07,4.3431733662427886e-08,6.67078256251544e-08
F1,S193,1.0627950674062552e-07,7.220568673242358e-08,3.5565878998507316e-08,2.063187988429774e-08,1.6422423373769145e-07,9.380689787938696e-08,6.184147900842883e-08
F1,S194,1.1416549284683053e-07,79.30981129986138,3.2360042660868224e-07,56.24155444552107,6.161099729071396e-07,94.45190091712158,54.71788828871446
F1,S195,4.2563298283430463e-08,6.087950925904625e-08,3.6081488927638866e-08,4.352731781081239e-08,1.1300217507409854e-07,4.003154720689744e-08,9.9661137875473e-08
F1,S196,4.504717327348532e-08,1.2836600287960659e-06,7.872650871497763e-08,14.216288215514835,1.8769679820982123e-07,7.06368639507818e-08,3.355766902011453e-07
F1,S197,5.2499003791345266e-08,7.837335797562981e-08,3.4318593760070414e-08,2.9119171193453265e-08,1.2822394589282083e-07,5.415397189293362e-08,7.626887533405169e-08
F1,S198,3.346736168815328e-08,4.736422546653861e-08,4.5100162612583405e-08,1.8164192165107607e-08,1.1176947404424607e-07,3.2701657532404396e-08,6.856492629254529e-08
F1,S199,9.12020953099709e-08,7.038977656863887e-08,5.896960973810259e-08,2.2437236190742896e-08,2.0726463232403202e-07,6.124663124319591e-08,1.077925034154355e-07
