,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.53351507288594e-07,2.2506386124581058e-07,8.710986835185223e-08,7.32875741511927e-08,6.455470940999476e-08,2.6067418958842354e-07,9.36386855839471e-08
F1,S166,8.413090229141842e-08,2.9033646909711734e-08,6.177268684917915e-08,6.519722794838879e-08,4.6495751527445555e-08,7.463083498184284e-08,7.100640418348194e-08
F1,S167,5.183013812352445e-08,2.9514521315727355e-08,5.9333296622994554e-08,5.2161769938902296e-08,3.16578172481641e-08,4.903900628050502e-08,6.213056784856448e-08
F1,S168,5.211825778975972e-08,2.8644399275292206e-08,6.601137225343827e-08,6.32194463995478e-08,3.483291346629417e-08,4.914627479773317e-08,7.470246444568087e-08
F1,S169,5.8575680598878815e-08,2.68221316989712e-08,7.693512958840605e-08,6.710728474349371e-08,4.1721826903998956e-08,5.1029377335453314e-08,7.963934191050732e-08
F1,S170,5.987022121571097e-08,5.987304166579676e-08,5.967395597173604e-08,7.140230930357478e-08,3.507178665202219e-08,6.679606439821477e-08,7.78877807814355e-08
F1,S171,1.0824205299635145e-07,4.487138094463704e-08,1.388479122069532e-07,6.376418893619015e-08,6.440921180563268e-08,7.014838621617747e-08,1.0019662972295912e-07
F1,S172,1.0836591230710404e-07,3.925583281456218e-08,1.0500041066171763e-07,6.593342618860729e-08,6.447282835131528e-08,8.386253455163629e-08,1.1663685881478574e-07
F1,S173,4.902714611053245e-08,2.425833409636116e-08,5.428928744164319e-08,5.075880939713464e-08,2.9520529177861188e-08,4.424506792520214e-08,6.038705054724012e-08
F1,S174,1.5049089828713524e-07,6.408288871302186e-08,1.8152761254350095e-07,8.583576796059676e-08,1.0020237456571216e-07,9.76959242712433e-08,1.3598602127883042e-07
F1,S175,6.808825551610938e-08,2.8933139449720053e-08,1.0544474822232262e-07,5.5052104911326754e-08,4.821929962222669e-08,5.420166832436929e-08,8.527437525771967e-08
F1,S176,6.547201327254388e-08,3.446201881654777e-08,9.548787207518664e-08,8.320142205233379e-08,4.2458983419416134e-08,5.5533425092454425e-08,1.0800847603666831e-07
F1,S177,6.424160274303714e-08,3.2212934856110445e-08,7.454757552064245e-08,6.68618574240996e-08,4.0557884844650185e-08,5.512710737245375e-08,8.441113003389092e-08
F1,S178,5.1988956225724906e-08,3.202527205717216e-08,6.281676933698452e-08,5.765511916510843e-08,3.381394646261865e-08,5.244492976910608e-08,6.595294120006277e-08
F1,S179,1.3355091915426754e-07,3.414947408526262e-08,3.7393079670577383e-07,6.618933338398873e-08,1.1646785343069206e-07,6.862427673577344e-08,1.7905911452763443e-07
F1,S180,1.322464060271577e-07,4.0517818229122823e-08,8.939654645127198e-08,1.0460372231087659e-07,7.403198202222801e-08,1.0756940029509983e-07,1.2204239052019632e-07
F1,S181,5.6388179763116344e-08,2.653963730095858e-08,5.5159308955259376e-08,4.9723205391698644e-08,3.158443603645744e-08,4.944090024438725e-08,5.885638939827305e-08
F1,S182,8.147974387217776e-08,3.162847432436792e-08,1.0372974472924576e-07,6.506134805002503e-08,5.28358686525811e-08,6.057419945599908e-08,1.1268936946458213e-07
F1,S183,7.938302353304426e-08,3.2103192321828337e-08,9.145986519335433e-08,6.461518943548399e-08,4.7164618434843795e-08,6.218286583105883e-08,1.0593992060745783e-07
F1,S184,1.2051501291764406e-07,5.131535252691802e-08,1.5666894313779123e-07,7.995102865796872e-08,7.224540259553424e-08,9.790796766265247e-08,2.4174478554204173e-07
F1,S185,8.400378291363593e-08,3.563342845695314e-08,5.5333393000075915e-08,4.6512801163511624e-08,3.513451642098677e-08,7.21775518257292e-08,5.564187552198108e-08
F1,S186,1.1768784550453442e-07,4.1626739657056837e-08,1.2700256560349978e-07,7.649056060985428e-08,6.302212089352647e-08,7.964596044415784e-08,1.4923118626233453e-07
F1,S187,5.6223667783306434e-08,3.063766215630781e-08,6.37443362335013e-08,6.55195917403059e-08,3.437157268410844e-08,5.144315980029486e-08,7.261815013726129e-08
F1,S188,8.233695561055608e-08,3.951033290033408e-08,9.923273540057916e-08,1.7595667251955563e-07,5.843898914528464e-08,7.781130920256039e-08,1.386696011110303e-07
F1,S189,1.1781848693263228e-07,4.7068810859787465e-08,1.8733180754900246e-07,1.025086879294746e-07,9.013735818319626e-08,8.411168596655168e-08,2.2546095336623658e-07
F1,S190,8.38241360922789e-08,6.414703945875595e-08,8.34489213578552e-08,7.389316080573266e-08,5.0695906822871984e-08,9.223284283103165e-08,9.35095296210503e-08
F1,S191,1.3839700541917343e-07,5.374490587149974e-08,2.3538357360169163e-07,8.278352140566623e-08,8.622186631296987e-08,8.914368098317668e-08,1.7065056748720454e-07
F1,S192,6.107473019709124e-08,3.3323877271894226e-08,8.069422099317372e-08,5.809340741262199e-08,3.72178871933358e-08,5.363110620531524e-08,7.281010992943026e-08
F1,S193,8.794150882966489e-08,3.210171764443449e-08,5.7581480303391e-08,5.929905218023734e-08,4.146577044416013e-08,7.729631444494321e-08,6.374871438588134e-08
F1,S194,8.538647635594138e-08,4.844235969717981e-08,6.130992638903556e-08,5.3505254673019475e-08,3.808311092382575e-08,8.427531010907756e-08,6.199994970537092e-08
F1,S195,7.401116562459782e-08,2.8798712871534877e-08,8.643661933522417e-08,6.366051708520985e-08,4.724400937655883e-08,5.6648374695650695e-08,8.940037350254339e-08
F1,S196,7.29251137902637e-08,2.465262356790594e-08,7.278915337298085e-08,4.9306844691363064e-08,4.212963178176078e-08,5.1049632577342765e-08,6.658486052131272e-08
F1,S197,36.98206437250688,4.5053926690724777e-07,5.870107116269293e-07,1.9519489922118558e-07,14.667050734899778,246.94999199348908,4.311791259604373e-07
F1,S198,5.990559069085568e-08,2.5839296226203764e-08,6.371548212266216e-08,5.2760289809325026e-08,3.5518562924268536e-08,4.945048497095077e-08,6.509193905853473e-08
F1,S199,1.3259166116040262e-07,3.222298008820149e-08,7.915934703466059e-08,7.484467210895959e-08,7.8002625370546e-08,1.125754847659105e-07,9.435084373860152e-08
