,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.331231262287721e-08,1.1301591365424175e-07,8.952023523441947e-08,1.114086830192748e-07,2.590201163135684e-07,1.355956281783926e-07,2.1678189488441e-07
F1,S164,1.772968870810208e-08,5.2547591216773195e-08,2.349695275873386e-08,9.177515807278352e-08,3.981739450871641e-08,6.096264252662389e-08,7.923538598419228e-08
F1,S165,1.6734824917550476e-08,5.033086541762029e-08,1.5276398896042765e-08,5.47105891043364e-08,3.4931514351008166e-08,5.966521952061682e-08,5.257361125597796e-08
F1,S166,2.0862993664802842e-08,7.200682048390455e-08,2.1562944086313426e-08,1.5244381832456207e-07,5.5918296790764807e-08,7.525941038865207e-08,1.1184704291149402e-07
F1,S167,1.4193623147515802e-08,4.691672864464913e-08,1.4844091297757212e-08,5.383475941523399e-08,3.066582135194739e-08,5.327423574285627e-08,5.0531123133827335e-08
F1,S168,1.5500445763353017e-08,4.491035430787913e-08,1.8340548447232946e-08,5.174652203480776e-08,3.665971477898635e-08,5.515038236467336e-08,5.666172172774358e-08
F1,S169,2.3102780703219506e-08,8.9645985427381e-08,1.5869263189704188e-08,7.053807928402299e-08,4.873761685842436e-08,9.94375476252621e-08,6.530772519220075e-08
F1,S170,1.659258965690962e-07,1.6154131448378912e-07,1.6545282789539412e-08,1.3866060979906066e-07,1.6840489283206647e-07,4.2872235426222034e-07,8.022713743035658e-08
F1,S171,1.939388684063708e-08,5.1355643003734716e-08,2.0357013464298753e-08,5.269138981676775e-08,4.542140337937649e-08,6.520309531363062e-08,5.8722981476439046e-08
F1,S172,2.79713984610518e-08,7.925151743322602e-08,2.078928592552686e-08,7.469424314328791e-08,5.8746814862132795e-08,1.0303772106902193e-07,7.240198992887695e-08
F1,S173,1.0672967025150913e-07,1.4504079964627843e-07,1.9816659518138903e-08,1.7970986586211892e-07,1.0764888389345833e-07,3.334288796384864e-07,8.696583575481158e-08
F1,S174,1.5622083190162496e-08,4.762197024671657e-08,1.4567763757462221e-08,6.139503304962217e-08,3.159102128752533e-08,5.789924540022322e-08,5.2970583651219154e-08
F1,S175,1.675483759391628e-08,5.17528182393306e-08,1.7299452827284113e-08,6.650038910803904e-08,4.138533138804172e-08,6.153823133589426e-08,6.559485572162553e-08
F1,S176,1.8506342593191073e-08,7.271196507787941e-08,2.7001241410291492e-08,9.17752092703003e-08,4.486919456936787e-08,6.711086065642246e-08,9.742301344168789e-08
F1,S177,1.4165546535121396e-08,4.6656077045247487e-08,1.6504713125950493e-08,5.3784031385914134e-08,3.3894884453010614e-08,5.105601833967013e-08,5.695642186759307e-08
F1,S178,1.8458605483328646e-08,4.8435625385400184e-08,1.763549005615804e-08,5.635846108030249,3.5232527710988524e-08,6.429207794263546e-08,1.0200436665036562e-07
F1,S179,2.6353822722992538e-08,1.3615862362442954e-07,1.904168343834386e-08,7.80564720040358e-07,5.42517476482239e-08,1.0917129572125457e-07,1.6440747145832517e-07
F1,S180,1.6581732375649662e-08,5.1079783553399895e-08,2.1017756375681395e-08,5.418970608346431e-08,4.0610846235565834e-08,6.115810521650032e-08,6.11747149150754e-08
F1,S181,1.6008866181283902e-08,4.55539536328993e-08,1.5306164239224423e-08,4.94326887284047e-08,3.8243507524951475e-08,5.629983968293968e-08,5.307907834261838e-08
F1,S182,3.083077875089258e-08,1.185000026686016e-07,8.887895326877011e-07,9.8813623759755e-08,4.3307757527735337e-07,1.2102645059494716e-07,3.962000943772292e-07
F1,S183,2.227198018009879e-08,5.8199241567524685e-08,2.670701880673165e-08,7.087966325522522e-08,4.920314728633163e-08,7.518594973022013e-08,7.487287480793566e-08
F1,S184,2.2209977983979e-08,7.377706479914311e-08,6.003190630545285e-08,3.2357695882829575e-07,7.317618147109492e-08,8.026611975200786e-08,2.642494932489814e-07
F1,S185,1.9493626894921936e-08,4.9868611926781516e-08,2.005954522930302e-08,6.116127436146325e-08,4.285914956196586e-08,6.574544948593526e-08,6.104975370978149e-08
F1,S186,4.982785496689963e-08,3.711323717044688e-07,3.730570722640438e-08,6.270465472453465e-07,1.1539968821793321e-07,2.28658498667727e-07,3.094709173586774e-07
F1,S187,1.991589632572354e-08,5.6812345265109335e-08,1.809730241477579e-08,6.341611769690929e-08,4.0485589647669146e-08,7.288325860090631e-08,5.853620386484361e-08
F1,S188,1.587848572957547e-08,4.933259814037925e-08,1.4438361072240159e-08,5.552997547252775e-08,3.4154595046934106e-08,5.6422014675514074e-08,5.278446522930739e-08
F1,S189,1.9521260413030146e-08,6.384038080978266e-08,1.9251428936451164e-08,6.56940122623223e-08,4.494242200733087e-08,7.60673904950784e-08,6.783205476869588e-08
F1,S190,1.7670189644779743e-08,6.97697708707956e-08,3.209981790282967e-08,8.218270059247469e-08,5.8418471358843915e-08,6.601861786843181e-08,1.169708821015917e-07
F1,S191,1.7468599688656534e-08,4.9346961465623404e-08,1.728930485082898e-08,6.253518664923123e-08,4.196283052599302e-08,6.120457895882804e-08,6.199199227462455e-08
F1,S192,2.9623626545982533e-08,8.645984187622246e-08,436.2496777008368,1.7408080825827316e-07,339.78389163778917,1.116205132561465e-07,319.3822056113043
F1,S193,5.472438614103462e-08,1.1442505244071596e-07,2.3697300024973833e-08,1.3181859735531062e-07,7.708738691403514e-08,1.7196621446492786e-07,9.049791153879882e-08
F1,S194,1.4552655437047382e-08,4.476617518408326e-08,1.3238827982565736e-08,4.97106757242339e-08,3.035278331219271e-08,5.222805559297051e-08,4.760479364038456e-08
F1,S195,1.6294649814410908e-08,5.215123024479093e-08,8.291585446463677e-08,7.211045487730194e-08,4.851571362101076e-08,6.062568425226213e-08,1.1227202016091301e-07
F1,S196,1.7113404047735996e-08,5.5938881902760066e-08,1.8114966970228347e-08,6.595291942804161e-08,4.0032284945897146e-08,6.172194265899917e-08,6.976398142740977e-08
F1,S197,1.5621431756005268e-08,4.3372254249724974e-08,1.6284409680540922e-08,5.735127972365406e-08,3.6595207992235326e-08,5.3674951671194125e-08,5.720838249132651e-08
F1,S198,607.9300445998574,13.851991294896266,7.330461104747265,7.19796391599495e-07,324.73468987594646,309.22207843442834,2.471092082247044e-07
F1,S199,2.081001434110902e-08,5.2883790214582296e-08,1.677399768076215e-08,1.043552852951819e-07,3.5255964867802205e-08,7.58833849340211e-08,6.743316508775492e-08
