,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.2120723450182664e-08,1.0714858413089323e-07,3.195657427071565e-08,5.825014891217786e-08,9.093647559032579e-08,9.019787332069971e-08,1.349691986947787e-07
F1,S165,3.683393811923134e-08,7.981621637829539e-08,1.7524932099856135e-07,6.15817884028192e-08,1.3376100837050347e-07,6.929426543179223e-08,7.166800097529974e-07
F1,S166,3.96999775632564e-08,1.5610615404848714e-07,3.527245650435316e-08,240.4474796271071,1.00217875695258e-07,9.706214946514118e-08,6.492765499680865e-05
F1,S167,4.209522846025936e-08,6.360293338434451e-08,2.1859354659940804e-08,3.993344102808103e-08,7.679700210858841e-08,6.588359991274976e-08,8.805354765823263e-08
F1,S168,4.656294922177434e-08,5.899464834272412e-08,2.2315995529919175e-08,5.3775677105640014e-08,7.879500422051182e-08,6.309838657795232e-08,1.0861183266868772e-07
F1,S169,3.8893336875805555e-08,8.170228850168239e-08,7.243280165659052e-08,5.50025192347379e-08,1.1093754017755453e-07,7.462600693862135e-08,1.9846579104691017e-07
F1,S170,5.274639502203927e-08,2.5913783997339e-07,3.092700689098041e-08,9.256181281725434e-08,1.0218045369737854e-07,1.504177216149807e-07,1.6595876756465015e-07
F1,S171,5.282638702225451e-08,1.1161278844143544e-07,2.948032366098047e-08,5.017726336403587e-08,1.1173419719958988e-07,1.0645231075478741e-07,1.0961756104966564e-07
F1,S172,4.388461947972621e-08,1.95275109120942e-06,5.881552806344671e-08,8.51198594451446e-08,1.352107440049146e-07,1.7070365592588696e-07,2.706169022233362e-07
F1,S173,4.33239059492142e-08,3.5639525500697254e-07,4.887937967605714e-08,3.2971771153317127e-07,1.1901336729310404e-07,1.2935747122279423e-07,1.2893777845340515e-06
F1,S174,3.649964008776468e-08,8.167831192488285e-08,2.4135072059305644e-08,4.5180346003059e-08,7.190436149360147e-08,6.662198534077547e-08,1.0342841612936538e-07
F1,S175,8.371436551539817e-08,1.87545702371059e-07,3.090226042865031e-08,65.30447301038096,1.270416038305174e-07,1.5816419757304602e-07,5.842875304862971e-07
F1,S176,5.822262541254642e-07,1.452209289866864e-07,3.545013892595449e-08,7.960035282670281e-08,2.3201647913090176e-07,2.95637534678722e-07,1.6646089881285466e-07
F1,S177,3.3019673816733314e-08,6.791961125402442e-08,2.1609674343545438e-08,5.1045916121332334e-08,6.419597069521149e-08,5.7795576736068244e-08,1.0230513619638928e-07
F1,S178,6.943974221944087e-08,1.22624122864803e-07,2.890980623166191e-08,1.1574618467434691e-07,1.0991201750296711e-07,1.0813893222565305e-07,1.418270103598299e-07
F1,S179,4.562650995517171e-08,1.1162796380496051e-07,6.440273266954359e-08,5.6469235355274715e-08,1.278586779597507e-07,9.328402317597116e-08,1.7213689953528843e-07
F1,S180,4.8517400935529956e-08,1.0744998264646924e-07,2.8806267878147183e-08,5.225780781142363e-08,9.518627402658814e-08,9.570381673564168e-08,1.143797209761932e-07
F1,S181,4.244545284337496e-08,1.0957879059658103e-07,3.346324137466329e-08,5.464410132530602e-08,1.0600517076986526e-07,8.769600052992135e-08,1.2088446484876447e-07
F1,S182,4.2136483796209726e-08,7.271024825942076e-08,2.5536182017430412e-08,4.157493164210337e-08,8.637487848256242e-08,7.004566534050455e-08,8.766093715241236e-08
F1,S183,4.1947882337828075e-08,1.595409002258299e-07,5.318918937512641e-08,1.0875980880222823e-07,1.1314105586812745e-07,9.580198611532884e-08,2.4779924484504665e-07
F1,S184,1.9281825783088107e-07,1.1068756588171381e-06,3.137433824105081e-08,6.547629523430923e-08,1.619427601195977e-07,22.952914920817445,1.1517584462033996e-07
F1,S185,4.2182616920961154e-08,9.958023570791708e-08,2.840189608869225e-08,6.542279962656528e-08,8.688975495310098e-08,7.9166545554836e-08,1.2913650816008527e-07
F1,S186,2.7258117405591036e-07,1.0691927401625734e-07,3.667277565328795e-08,8.03104383965601e-08,1.9294534923972447e-07,1.50256659204713e-07,1.5751416436243905e-07
F1,S187,4.8048306854722993e-08,6.79014475197943e-08,3.5738289701930474e-08,4.820429801147082e-08,1.0386033373863708e-07,7.062604597620898e-08,1.3444379184226669e-07
F1,S188,193.1881528269265,769.9476429526907,349.5950617031065,54.35544595149605,305.33985139288075,626.4101769313852,303.0101979423339
F1,S189,4.041713608937087e-08,1.0281844701228432e-07,2.910642464024696e-08,6.001713654902978e-08,8.723035622868374e-08,7.811609003931923e-08,1.3768202240470607e-07
F1,S190,9.27624983666097e-08,9.497414749072474e-08,2.6819034470503573e-08,7.056169698821831e-08,1.1465208478085683e-07,1.246110587545854e-07,1.3234909171393162e-07
F1,S191,3.407771337505971e-08,1.1302606090446145e-07,7.820549448621361e-08,5.966715463597526e-08,1.0875642707391156e-07,7.910935931840896e-08,2.8617258427949576e-07
F1,S192,6.591174464613342e-08,6.559003481510209e-08,2.2668513773123046e-08,7.663418606912269e-08,8.999272733075942e-08,7.581158115925911e-08,1.1456314056164891e-07
F1,S193,5.616435264123584e-08,1.2626983954443827e-07,2.095469288165693e-07,7.778654150851245e-08,1.881553534003859e-07,1.0702023788256344e-07,5.541395167646681e-07
F1,S194,62.394512560377535,83.35904005252847,7.629635695214601e-08,1.7013687804217638e-07,2.3736867147111176,113.39996348771474,2.7271510383256625e-07
F1,S195,5.3109030466156356e-08,8.747366576080803e-08,2.9703990134510853e-08,4.888847265877983e-08,1.0630352540207943e-07,8.897264606096354e-08,1.1372388013640973e-07
F1,S196,3.412798285552616e-08,7.12448002407965e-08,2.8211918797926545e-08,4.8312740735278365e-08,8.022662352953876e-08,6.141469224047511e-08,1.1608640095888886e-07
F1,S197,3.872619900981933e-08,6.62054011249088e-08,2.7060931455655926e-08,4.0932076702042814e-08,8.235695635036452e-08,6.51050398052332e-08,9.867660566638823e-08
F1,S198,5.8553365255621106e-08,9.729627580042694e-08,5.0478086592451337e-08,7.055399543529782e-08,1.4340384256490182e-07,9.842055906969899e-08,1.648753496117011e-07
F1,S199,3.412277553136559e-08,5.62987682611835e-08,2.2188880767790903e-08,5.3624897736573567e-08,6.732945114039493e-08,5.3507276270986856e-08,9.969737447731065e-08
