,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.5031149418935106e-08,4.963559486186583e-08,1.767066970421022e-08,4.0354790468283626e-08,1.9018232046425062e-08,6.796116999391014e-08,3.394130983595872e-08
F1,S166,5.4698874493474346e-08,5.961553912955207e-08,2.0491689521699986e-08,5.0457938364670555e-08,2.421063687505073e-08,8.850929725556314e-08,4.132824880591176e-08
F1,S167,137.39164088873798,80.95069549940236,235.61544385511084,2.1353897772232454e-07,270.0066242814703,99.85724507947775,147.07358601658325
F1,S168,8.914856114915301e-08,8.587139178695979e-08,6.76796561793456e-08,7.548713984625067e-08,6.607950419683648e-08,1.3638583080309487e-07,1.0271644642108619e-07
F1,S169,1.3850728918148954e-07,1.1846542472521742e-07,2.5028394633209483e-08,1.2311352699905882e-07,3.081646989634115e-08,1.6442977730904355e-07,6.288255860854803e-08
F1,S170,1.0505145982382078e-07,1.7549117139382707e-07,1.1204118761671535e-07,8.118236057132705e-08,8.057454997999118,2.3918807086800405e-07,4.312825523143263e-07
F1,S171,5.0698530240083083e-08,6.018062971677129e-08,2.5057985570645723e-08,4.530659685905348e-08,2.5658791738419505e-08,8.024438120624377e-08,4.498772625199553e-08
F1,S172,7.709566113245026e-08,1.0551395052660579e-07,3.4647884310588324e-08,7.73061501903262e-08,3.922879853945183e-08,1.3292992729721675e-07,7.332836767500989e-08
F1,S173,6.805138986738089e-08,1.3891055150701677e-07,2.7076883830000313e-08,6.368524998250784e-08,3.295802971310265e-08,1.3910729658345047e-07,5.5543184306286375e-08
F1,S174,6.962879166196419e-08,7.2646272901354e-08,2.11974822418692e-08,5.421230335301211e-08,3.2178111393257404e-08,1.4256710016491507e-07,4.405524225206446e-08
F1,S175,5.230008721234655e-08,6.221418484605814e-08,2.4708629790968158e-08,4.64720055676618e-08,2.764079244051723e-08,8.98017292848843e-08,4.6629402696010754e-08
F1,S176,5.842908200713781e-08,9.21916573405612e-08,2.6257828592616246e-08,5.2053290653521404e-08,2.9219335878653014e-08,1.12061332804454e-07,4.9213744943748444e-08
F1,S177,1.401646432271869e-07,1.2258062234044526e-07,3.334188247830653e-08,1.937205075725484e-07,3.783223452546037e-08,1.5518753173093897e-07,8.793369165328021e-08
F1,S178,4.151371310182424e-08,6.011307952047791e-08,2.040004482908307e-08,5.0387105919919315e-08,2.51497492277393e-08,8.914885710347746e-08,4.485631205585506e-08
F1,S179,8.03161644663148e-08,7.520405417621525e-08,2.720150202054993e-08,6.038365121465566e-08,3.437873797481062e-08,1.1115494764549563e-07,5.841683139959905e-08
F1,S180,3.591285022797702e-08,5.820197551945101e-08,1.8763797555339553e-08,5.470963832229176e-08,2.0831186378189685e-08,7.437819982516266e-08,4.170781218367443e-08
F1,S181,1.3359572043940672e-07,2.6974340851588526e-07,4.526580429760568e-08,9.37139990508602e-08,1.05132130471693e-07,2.2993731450286724e-07,1.3434749309202353e-07
F1,S182,6.568890250286307e-08,7.549044238535589e-08,2.455438144702849e-08,7.713610538761423e-08,2.699179986293402e-08,1.0546140116024555e-07,4.899156888945284e-08
F1,S183,5.5104571905872066e-08,7.471644165032423e-08,2.5438739086627217e-08,5.63981889323721e-08,2.9762459136618996e-08,1.0170706124658e-07,5.58698623654307e-08
F1,S184,8.597098999620088e-08,1.2279820545627337e-07,2.9373249515601026e-08,9.32505962836684e-08,3.3937234269339e-08,1.5021940549086543e-07,6.761402696818955e-08
F1,S185,1.6786289955096524e-07,53.530754471814724,2.1960682052468897e-07,1.2298011090439202e-07,2.616546486127935e-07,4.027894026327104e-07,3.6291045082681666e-07
F1,S186,4.1612644604787026e-08,5.5466010874422093e-08,2.1202877580012394e-08,4.097801513490383e-08,2.3407642194991824e-08,7.830149436836423e-08,3.980587638804846e-08
F1,S187,4.776587991207465e-08,5.700613280329932e-08,2.079089805231552e-08,4.77027146153971e-08,2.501974419650576e-08,8.692767050509607e-08,4.16730790238666e-08
F1,S188,4.065095613997197e-08,7.301004296814659e-08,2.196775282726262e-08,4.6700394534792033e-08,2.1863510226768427e-08,8.586359620673659e-08,3.986695231283727e-08
F1,S189,5.614848880212637e-08,7.431395680651818e-08,2.119420074292552e-08,6.270070876673585e-08,2.5427762940091525e-08,1.008660520157602e-07,4.7469168975554964e-08
F1,S190,4.182130196104621e-08,5.316051860866561e-08,2.0543511628836716e-08,4.0836996494328066e-08,2.391225935986776e-08,7.705658549645892e-08,4.038895449321014e-08
F1,S191,5.9134985542578474e-08,7.912918338967118e-08,2.043871427990859e-08,6.027794020680463e-08,2.5366014577028223e-08,1.0278243621859712e-07,4.5025776001844444e-08
F1,S192,7.43831288063345e-08,3.0025880364571324e-07,3.804909311413777e-08,8.204396757573227e-08,4.263306628262479e-08,1.983961015050484e-07,7.79520443945342e-08
F1,S193,6.828758753598665e-08,9.470655135452271e-07,3.3743709582206195e-08,7.775479225874339e-08,3.6058694849623426e-08,1.9453508896851586e-07,6.659166754968891e-08
F1,S194,4.9158310672315027e-08,7.203189770917508e-08,2.2803063259270237e-08,6.980509828413602e-08,2.893053396945351e-08,1.0476018872234505e-07,5.4982625678501865e-08
F1,S195,5.4381202278577987e-08,7.439930660067502e-08,2.751134585562249e-08,6.243816766902532e-08,2.9098813181646935e-08,1.0386148007894215e-07,5.5352670120976673e-08
F1,S196,5.1127793275300666e-08,7.269912175571367e-08,2.126658660194182e-08,7.519737243296369e-08,2.3533373423783292e-08,9.018054057248865e-08,4.992770764589396e-08
F1,S197,1.0177094258220879e-07,5.098967214773922e-06,3.797565923370321e-08,7.664380855061108e-08,3.515772349088994e-08,2.3081096395647438e-07,6.619317256278806e-08
F1,S198,4.445854514127913e-08,6.034357637674677e-08,2.1890794561702287e-08,5.190911498694918e-08,2.2633080959442876e-08,8.124787951682215e-08,4.262535543106656e-08
F1,S199,5.209844435222931e-08,7.631527646634713e-08,2.265825142112421e-08,6.203200936795096e-08,2.4569338342441006e-08,9.759825571554957e-08,4.5298163035960594e-08
