,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.834328282977577e-08,7.185033305716423e-08,3.5650980124087296e-08,6.44623991925273e-08,6.460209991549057e-08,2.6358517449602434e-08,3.288788370045022e-08
F1,S165,4.786754372980789e-08,7.176067363881389e-08,3.980515228555903e-08,6.12317367102743e-08,7.555004081277528e-08,2.899680473862133e-08,3.478551645884572e-08
F1,S166,4.42732820625567e-08,6.991612474569529e-08,4.0578928984130106e-08,6.401586266646056e-08,7.715501890753093e-08,2.5962500928685353e-08,3.6086326930695795e-08
F1,S167,3.7688240299469634e-08,6.080370708042247e-08,3.447123016761674e-08,7.307164998518031e-08,6.331584431817597e-08,2.3988952159141197e-08,3.47630334690381e-08
F1,S168,3.696364140254626e-08,6.770404443495115e-08,3.462846021610248e-08,4.817591682867551e-08,6.293323097486553e-08,2.4679533577394964e-08,2.7307737611679255e-08
F1,S169,3.9806018339488196e-08,6.730867667953213e-08,3.4252121446522454e-08,5.006192815792396e-08,6.298620706133927e-08,2.4028145440665266e-08,2.8788262092612472e-08
F1,S170,4.0231290666774745e-08,6.870566883752341e-08,3.7127282513655856e-08,6.769875866938381e-08,6.924302669545879e-08,2.7234629680820294e-08,3.6927847257696174e-08
F1,S171,8.092488417764476e-08,9.139712370842744e-08,4.849530669953799e-08,7.074812300051279e-08,1.0251260644608622e-07,3.954463573386238e-08,4.1174479891285825e-08
F1,S172,1.2543833353890299e-07,3.3546467209212756e-07,167.54513469137004,1.064700095355588e-07,31.933775279306342,1.2139612558369815e-07,1.3542690593318937e-07
F1,S173,5.898363824195248e-08,7.38934440980911e-08,4.5676031613336026e-08,6.313426609388515e-08,8.692142008246863e-08,3.091015611334886e-08,3.772683394105204e-08
F1,S174,3.417522040858324e-08,6.491035549431046e-08,3.211130910495092e-08,5.972858052790555e-08,5.8223129402371894e-08,2.2782196146436897e-08,3.1455810956651524e-08
F1,S175,5.1278054597057366e-08,8.417970979081916e-08,4.443742423958728e-08,9.589789517480912e-08,8.548821016239935e-08,3.430633637029905e-08,4.688129851119339e-08
F1,S176,3.902356020632799e-08,6.019467455055658e-08,3.274983478027317e-08,5.496343947772128e-08,6.265264061863408e-08,2.4117917238549043e-08,2.9707340520578828e-08
F1,S177,5.306630698519833e-08,9.29052669848312e-08,6.031398696939798e-08,9.54121421845334e-07,9.496114249905359e-08,3.586035909325912e-08,3.509811852084498e-07
F1,S178,4.4578376948442264e-08,1.0062597257310415e-07,5.390292874244143e-08,7.781916816553297e-08,8.742262396657697e-08,3.34851725181447e-08,4.845451867882031e-08
F1,S179,3.467057878863709e-08,5.80279531602839e-08,3.157507358836585e-08,5.970168974072116e-08,5.708052783441463e-08,2.22253460332939e-08,3.0919448780703456e-08
F1,S180,5.449501694648947e-08,7.869728073444078e-08,4.0511393843995984e-08,7.837611475494776e-08,7.738935613879371e-08,2.7696084009326192e-08,4.177776637559851e-08
F1,S181,3.6897010179496214e-08,6.233255796709665e-08,3.4060369582382576e-08,5.4506046747047094e-08,6.325473422365559e-08,2.258613568000046e-08,3.0253564014248657e-08
F1,S182,4.70366788863138e-08,7.937836493385512e-08,4.646245904900931e-08,1.2604775422802275e-07,8.419519376098853e-08,3.167499047304997e-08,6.52416573311495e-08
F1,S183,5.749199290456906e-08,8.481290224307585e-08,5.691371805675453e-08,6.706521703969444e-08,1.0290233301885135e-07,3.556387004254956e-08,4.04854942354698e-08
F1,S184,3.694225889147101e-08,6.305439583971268e-08,3.4762299810671745e-08,6.395888653659214e-08,6.205658513826726e-08,2.3795581035442673e-08,3.398291192362571e-08
F1,S185,4.032053213984679e-08,7.846938028761279e-08,3.26047033872755e-08,5.0749543417298164e-08,6.343084681880694e-08,2.654933252297213e-08,2.8281418113820652e-08
F1,S186,3.254485468542869e-08,6.3967819125591e-08,3.8349961655892915e-08,6.886586262651011e-08,5.79203081513775e-08,2.2176618016157863e-08,3.787323552570656e-08
F1,S187,6.253115196996977e-08,9.496270131519404e-08,5.7690660025441635e-08,7.368131248337524e-08,1.0771544708105387e-07,3.944078630810476e-08,4.8073926099925364e-08
F1,S188,6.848331525136634e-08,1.6130894529084988e-07,4.196093026910998e-08,7.604583903971109e-08,9.420683917085366e-08,4.7805866636007336e-08,4.424713710417329e-08
F1,S189,4.2248419850611946e-08,7.098612277311716e-08,3.704573257853795e-08,7.750193692206795e-08,6.790332926166354e-08,2.6781641479513252e-08,3.860297622170709e-08
F1,S190,4.904930308316717e-08,1.1138323211253927e-07,6.660057852785164e-08,8.979770096194315e-08,1.0905031815432509e-07,3.856957879879556e-08,5.317303388905134e-08
F1,S191,6.049747571478107e-08,1.0811686558770177e-07,5.4804228478348495e-08,8.819716712487882e-08,9.900785925812164e-08,3.9481722298526485e-08,5.37925845363033e-08
F1,S192,4.319887119271128e-08,8.24627465736025e-08,4.40234918903691e-08,7.576582618394262e-07,7.976256320039013e-08,3.17856982665874e-08,1.455819915211325e-07
F1,S193,9.317581957561676e-08,12.08254670623915,581.8264616134915,1.7394359484491562e-07,288.78416242971167,8.73624157234924e-08,329.52856270139563
F1,S194,3.828457915323558e-08,7.62277796029382e-08,4.9176974620296596e-08,6.589420308186359e-08,7.479550076353707e-08,2.618319294151238e-08,3.9594523248757485e-08
F1,S195,3.4763305457937345e-08,6.202896232565447e-08,3.4683439911567525e-08,5.01454957979141e-08,5.8826409470924446e-08,2.2267636893925536e-08,2.7438826042494302e-08
F1,S196,7.636238447693974e-08,8.443575067948206e-08,5.572025308489334e-08,1.546323194802991e-07,1.0108062472720254e-07,3.8978713581694866e-08,7.506178182296737e-08
F1,S197,3.63410756673592e-08,6.966895999811108e-08,3.888833316772387e-08,6.743493650422964e-08,6.810014456037908e-08,2.4163793510852688e-08,3.801470121244674e-08
F1,S198,4.5361170384515635e-08,9.110691274843229e-08,5.2676901598332104e-08,5.773528732332059e-08,9.51467044380847e-08,2.8544565511524695e-08,4.0026883095761936e-08
F1,S199,3.868981906302607e-08,6.429268621542957e-08,3.3817789100596096e-08,5.932176491164406e-08,6.28435905627992e-08,2.3176532645501435e-08,3.2055326197382324e-08
