,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0495631587654647e-07,7.007571875825703e-08,7.867152616767462e-08,3.0597926949323845e-08,1.0682250079741197e-07,6.87195738941129e-08,9.435231060795124e-08
F1,S166,8.742760712028823e-08,8.519028588644695e-08,3.7225685740542245e-08,2.9518882098499734e-08,5.434218116275473e-08,6.757745668067451e-08,5.0775723935548015e-08
F1,S167,5.96357353575267e-08,4.705645034876111e-08,2.6667505228468667e-08,3.630285707366756e-08,4.018201935731826e-08,3.852871571825124e-08,4.3203270805430335e-08
F1,S168,6.831741238184387e-08,1.0359474588314757e-07,2.9450866181404755e-08,3.069449226846465e-08,4.469882770259186e-08,6.059431536104606e-08,4.084602558303846e-08
F1,S169,7.057847082746525e-08,8.809606896132578e-08,5.801069917446971e-08,2.4472982626197582e-08,8.805129063274008e-08,6.000855713243019e-08,7.14767971314027e-08
F1,S170,7.948173661809239e-08,5.339341540203235e-08,2.934179872337913e-08,2.9362348443396638e-08,4.7838745289846274e-08,4.571769339569014e-08,4.5677930233639524e-08
F1,S171,7.232217484916379e-08,9.25250938915838e-08,8.608189721421216e-08,3.0524948472568834e-08,1.269220954823254e-07,6.672804163290121e-08,8.654784517218915e-08
F1,S172,1.5392776823594045e-06,6.473283846907318e-08,5.6036266910307584e-08,4.4576946809661846e-08,1.185175979863177e-07,1.3066971541234524e-07,9.463852403214725e-08
F1,S173,1.1474888496362306e-07,1.6654191884705455e-07,8.083826720014475e-08,5.235925893757058e-08,1.524006142284193e-07,1.1092575604942564e-07,8.405824610363156e-08
F1,S174,1.0650141611710902e-07,8.679086415667604e-08,5.004091129742197e-08,3.9413776994385055e-08,1.0565853650009911e-07,9.072105793137828e-08,8.085822821650075e-08
F1,S175,8.424518751980277e-08,5.2448415316703175e-08,2.768892193908186e-08,3.5248876186026356e-08,5.166536451497594e-08,4.646720543050545e-08,5.439637305984619e-08
F1,S176,6.711147187917241e-08,5.871448529086636e-08,3.535937208115577e-08,3.644303618793076e-08,4.793066692272875e-08,3.817968729911905e-08,4.744201510466058e-08
F1,S177,8.153926765018977e-08,5.685298630696827e-08,3.4175018993452326e-08,2.4876358604994707e-08,5.3644534695039984e-08,4.884841427848064e-08,4.614862501517695e-08
F1,S178,7.97619200819555e-08,8.313283424917125e-08,4.3473722626337434e-08,2.779889645997061e-08,7.537488279523104e-08,5.471754557612491e-08,6.323220390496856e-08
F1,S179,8.374112139649102e-08,2.383408529328249e-07,8.165376012006581e-08,2.966008318827732e-08,1.0044686669491204e-07,1.0546597334436006e-07,7.122894054982819e-08
F1,S180,6.223435764622364e-08,7.083282248977383e-08,4.2889433455816954e-08,2.0058215224787363e-08,5.7916540046249555e-08,4.879836641483524e-08,4.986869529245206e-08
F1,S181,7.068910454954222e-08,6.284529463927424e-08,3.63718550408493e-08,2.722888864184863e-08,5.3676116651277334e-08,5.308390484321406e-08,4.981884555412411e-08
F1,S182,7.841318459241481e-08,9.569780768286202e-08,5.619194927451843e-08,2.725667339719705e-08,8.616928822036955e-08,6.34201549042171e-08,6.805058754587651e-08
F1,S183,1.0564922124789007e-07,2.3718384091855005e-07,1.2041146592189186e-07,4.5274655362994784e-08,3.8234284674783705e-07,1.0525187722906594e-07,1.7486085070831315e-07
F1,S184,1.5087139961910056e-07,1.4117735206248496e-07,1.193064420775405e-07,2.6868638513225446e-08,1.371003479611667e-07,1.877719138299995e-07,9.877094203740055e-08
F1,S185,1.0853702791194908e-07,1.1996986652901146e-07,5.610545412762717,6.487747509640898e-08,3.138550571654931e-07,8.047840938097983e-08,3.90393086669322e-06
F1,S186,5.457385110726325e-08,5.4622664087959486e-08,2.3962197078581218e-08,2.0285466427667242e-08,3.582853267724785e-08,3.4680504809619395e-08,3.2688765173394504e-08
F1,S187,6.465897965824513e-08,5.728002701954672e-08,3.288208737140789e-08,2.4527277581879065e-08,4.4541791659504835e-08,3.762600859092662e-08,4.11632169443825e-08
F1,S188,1.0880692985270481e-07,1.290082248279467e-07,4.6033198067339506e-08,1.0345965283928066e-07,9.731305851269107e-08,8.685397957816368e-08,1.1571950976893785e-07
F1,S189,6.908410408475645e-08,4.276630310945895e-08,2.8574602406577014e-08,2.749039864728953e-08,4.84443846954901e-08,3.647464618181321e-08,4.7510835193202165e-08
F1,S190,8.304177554273603e-08,7.177452762459215e-08,3.1970522364901306e-08,2.674415668293642e-08,5.074456686519047e-08,5.001343215250383e-08,4.184171866883516e-08
F1,S191,1.2490332517996812e-07,7.99438180720652e-08,2.9637305991349832e-08,3.887437055184932e-08,5.820662600544673e-08,7.149591041663941e-08,5.267698283013366e-08
F1,S192,5.258326431068083e-08,5.39380488056277e-08,2.8265062975865813e-08,1.8368409433375647e-08,3.957593126722755e-08,3.527009950948965e-08,3.406396713843741e-08
F1,S193,1.3196838849074086e-07,6.911713407695585e-08,1.0513780050295971e-07,3.501788612824377e-08,2.3815956961803585e-07,6.679136306620691e-08,1.6819026602418513e-07
F1,S194,1.1200820083677882e-07,3.801077936094255e-07,5.485463377200693e-08,6.206742662637768e-08,1.0118442194575808e-07,2.2488327712229656e-07,6.72904488609717e-08
F1,S195,5.6748844681251226e-08,4.0641200052652406e-08,2.6205847279341732e-08,2.1189655518723995e-08,4.131584432189024e-08,3.083104766396399e-08,4.011015720352166e-08
F1,S196,7.363143287361856e-08,6.711630585158955e-08,3.425925737137978e-08,3.510592483030288e-08,4.937737907034114e-08,3.958702430056886e-08,5.4192837441931445e-08
F1,S197,1.59784541109172e-07,13.47775594351794,4.4718367891968e-08,2.5994572910498705e-07,8.833918244530688e-08,6.129660283456717,7.317271457912042e-08
F1,S198,1.1673435932842857e-06,8.515725775456678,6.410323803257713e-08,126.4510341181155,1.759868298836575e-07,4.075983606619152,10.751396173901075
F1,S199,9.05851009495972e-08,6.536280099406178e-08,5.709684618673168e-08,34.71982745111792,7.782545155741857e-08,5.743437782597423e-08,7.96551756333489e-08
