,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0225487328234431e-07,8.655100495259177e-08,1.874225898758015e-07,1.35618482350497e-07,2.980860698440055e-07,9.9847263363175e-08,6.945050200123977e-07
F1,S166,3.607604336964621e-08,3.464579980151521e-08,5.1276251990557895e-08,5.912696710383085e-08,5.693384729042487e-08,4.621472364514277e-08,8.941451129799226e-08
F1,S167,3.829151853912553e-08,4.2517546195004605e-08,5.87224554754722e-08,7.43316833719198e-08,6.178026740464367e-08,5.2217673988744606e-08,1.126559225323246e-07
F1,S168,3.775243243292404e-08,5.3574337055856084e-08,1.1562973682774445e-07,6.635161702980848e-08,1.0834186645621866e-07,5.558417480061996e-08,1.453474088066325e-07
F1,S169,3.599579650568032e-08,4.034079007196243e-08,5.5374030039703504e-08,6.508296686802558e-08,6.521588227678463e-08,5.136856391359713e-08,1.036589712534637e-07
F1,S170,4.4532909082046927e-08,5.116127074438043e-08,4.791188304500886e-08,6.362898409578007e-08,6.375348678548476e-08,6.875158444658807e-08,9.109410169473766e-08
F1,S171,3.9870421393564235e-08,6.061602844788066e-08,1.0105106430500746e-07,6.885272933121308e-08,8.753542331020184e-08,5.749699559856343e-08,1.2393661041131234e-07
F1,S172,3.0475224819290684e-08,3.760891846747196e-08,5.931576579799821e-08,5.912468352301488e-08,5.7475677530668065e-08,4.328591829410012e-08,9.398020918663523e-08
F1,S173,5.270231420542868e-08,4.915516919959432e-08,8.892792654860706e-08,7.698702872632491e-08,9.794916664625668e-08,6.622241607840096e-08,1.6088010931381358e-07
F1,S174,3.532314527651097e-08,4.194823065458986e-08,2.0153674727000186e-07,5.620384198691828e-08,1.0809867923964283e-07,4.462954393746465e-08,1.5771026077290382e-07
F1,S175,7.658172744837542,39.654687910979796,1.2413095463287865e-07,1.9147450017486865e-07,14.419022709577199,59.226651997146,4.1953486581146155e-07
F1,S176,2.482613557987473e-07,1.789189424954188e-07,1.952123367650299e-07,58.74963709502277,53.83608730104375,3.8652393936595237e-07,161.83896200623929
F1,S177,27.905173952832744,109.1293716147545,1.820265772052215e-07,1.4216279504868142e-07,7.384725306527527,64.12123621270665,5.537902435575655e-07
F1,S178,4.3197140111778906e-08,4.280111424173633e-08,1.1629682074482721e-07,6.65223426339622e-08,1.0443711717022157e-07,5.2236657150004525e-08,1.9533215526527002e-07
F1,S179,3.358299120138809e-08,3.7735676221803754e-08,5.500430842329232e-08,6.290192331376454e-08,6.471929373038397e-08,4.858639240518393e-08,9.328155372264558e-08
F1,S180,3.02946924529944e-08,3.510992396807657e-08,7.898523692714716e-08,6.25418270487681e-08,7.091142530390618e-08,4.2086462614110036e-08,1.1417750034583207e-07
F1,S181,3.6846035726564506e-08,5.109844586382869e-08,8.710709260372734e-08,7.576283637890051e-08,8.196815889705678e-08,5.335510311004143e-08,1.1040497571047745e-07
F1,S182,4.032399828318317e-08,4.658838445577696e-08,4.786062291622861e-08,6.887234568107114e-08,6.864600900916275e-08,6.394059169867841e-08,8.882918003703184e-08
F1,S183,5.618061810283556e-08,8.564313653577376e-08,1.379384767398711e-07,9.686763262915043e-08,1.8391343152598704e-07,8.693748863664513e-08,1.9160588291795795e-07
F1,S184,3.6729343685936027e-08,4.2708789539921906e-08,5.596707398519581e-08,6.79608949441808e-08,7.09043369347126e-08,5.625845950603678e-08,8.999571695675702e-08
F1,S185,3.834447470525006e-08,4.3127702544536986e-08,7.962465668674699e-08,6.708461365889935e-08,7.695919370252343e-08,5.079916335529318e-08,1.0936043727429148e-07
F1,S186,3.9559602700639585e-08,3.731395906902646e-08,4.48873465503291e-08,6.499538995496129e-08,5.6262209136589504e-08,5.3313798478089025e-08,8.789621331470748e-08
F1,S187,3.644137100499873e-08,4.5330285398333136e-08,6.73420606566066e-08,9.566543306178788e-08,7.315466259436977e-08,5.316975027938627e-08,1.3996096535600096e-07
F1,S188,2.7765446553221634e-08,2.8962827539502654e-08,4.798278436725093e-08,5.240263527495707e-08,4.965156345090734e-08,3.746606381955242e-08,8.471652220021273e-08
F1,S189,1.0717219497015186e-07,1.1567928952677867e-07,7.880871005611422e-07,1.0995149360562868e-07,6.905727977964795e-07,1.1275057050940698e-07,1.3625766473837042e-06
F1,S190,3.182053357531989e-08,3.496441969538634e-08,6.036646535425483e-08,7.144571391557405e-08,5.7796042735942065e-08,4.350327764833195e-08,1.0260146613590752e-07
F1,S191,3.923163390910374e-08,4.701648577743706e-08,4.9574755925092946e-08,6.932062079899269e-08,6.442595879565177e-08,6.063293769764652e-08,9.689193717960503e-08
F1,S192,6.23555124267063e-08,6.773578573105585e-08,140.35188117962983,8.631102703447329e-08,3.038815810610307e-07,6.983820417635012e-08,61.798851168420136
F1,S193,3.839057119688208e-08,3.888617150573729e-08,7.580952893404569e-08,7.681334342484384e-08,7.043103573670521e-08,4.857903404374271e-08,1.314116744210958e-07
F1,S194,8.00353292155305e-08,7.076838880620556e-08,1.2414569387777842e-07,1.6029754048271862e-07,1.6608229834672665e-07,9.601443326019211e-08,2.2893672929809276e-07
F1,S195,3.513814631549293e-08,3.53673405879507e-08,4.73688484673064e-08,6.118281789813018e-08,5.86669473383165e-08,4.770032248713696e-08,8.104423074768807e-08
F1,S196,4.85319020913981e-08,4.55865216965161e-08,6.399364454131413e-08,6.226528088379695e-08,9.056034045602237e-08,6.555655638533175e-08,1.0561315957760504e-07
F1,S197,3.510879409143071e-08,4.2622153194900086e-08,4.997761393316784e-08,8.017259105338536e-08,6.082623536532019e-08,5.231500058203479e-08,9.914839591697082e-08
F1,S198,4.270774135166954e-08,4.081349063794619e-08,6.228500139241842e-08,6.871319735368312e-08,7.002410246320022e-08,5.378988773501805e-08,1.1862691554209582e-07
F1,S199,4.233928273950073e-08,4.386068614600586e-08,5.697349585731686e-08,6.417054956605946e-08,6.603642643438358e-08,5.514768951802372e-08,9.95288500954732e-08
