,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.429567581253806e-08,5.5647776412103616e-08,1.560404466481524e-08,2.9651618931874362e-08,3.280565683192457e-08,4.730867513669635e-08,2.949237678656516e-08
F1,S164,3.6708703998404984e-08,6.814464935403006e-08,2.038941400697718e-08,3.713540608703913e-08,3.912587148469922e-08,5.5689668982777744e-08,3.621030205897985e-08
F1,S165,2.527318196808551e-08,6.29301224596772e-08,2.6217389489402856e-08,5.3512776163763774e-08,4.150797790687557e-08,4.472628000847836e-08,6.352132611753131e-08
F1,S166,2.4995715924933965e-08,7.066823354468764e-08,3.933925976613816e-08,7.14655328953397e-08,4.309114039203882e-08,4.552271317497336e-08,2.7611112315472364e-07
F1,S167,4.1340199964525204e-08,6.742387965204119e-08,2.181398366885862e-08,9.801888963840113e-08,4.9716613766506425e-08,5.6779882021149835e-08,7.044691977745575e-08
F1,S168,2.2246791195498467e-08,5.3136776704641034e-08,1.874507113232781e-08,3.782812771941201e-08,2.8956538480242145e-08,3.7681270710088265e-08,4.0334007732448416e-08
F1,S169,2.020497671973837e-08,4.525835167335041e-08,1.3536896308306044e-08,3.09531667904696e-08,2.3017740038722625e-08,3.328020173954485e-08,2.8417407362398285e-08
F1,S170,2.1752671011685376e-08,4.6979438600431806e-08,1.576633029624657e-08,3.890638753116842e-08,2.5516046447986663e-08,3.5044754278260066e-08,3.6982668913069986e-08
F1,S171,2.0015160875289314e-08,5.00909983251172e-08,1.7139854144839815e-08,3.614774049638363e-08,2.5760194613726893e-08,3.4697964662440214e-08,3.818214246288102e-08
F1,S172,2.111774385828101e-08,4.8082098830250966e-08,1.4868659194896821e-08,3.310145756691683e-08,2.4773794693690577e-08,3.5305135810272125e-08,2.9971213436652945e-08
F1,S173,2.147722260769794e-08,4.9501099162882996e-08,1.542926526019918e-08,3.490494687414761e-08,2.549796500789987e-08,3.578687105884242e-08,3.120454786449899e-08
F1,S174,3.1112834171817234e-08,4.9648841419874605e-08,1.4410634426242505e-08,5.5772130858945784e-08,3.085404056721498e-08,4.2076821201966575e-08,3.861986044686411e-08
F1,S175,2.6462205304251096e-08,5.816912883361451e-08,2.1693815886596602e-08,4.449111004305634e-08,4.1168552031683075e-08,4.311325186218977e-08,4.2070589996342904e-08
F1,S176,2.8049278619566333e-07,8.914490093091599e-08,1.896908782778724e-08,3.043359966968753e-08,7.760511348637582e-08,1.1647477593547976e-07,2.8893303001628963e-08
F1,S177,2.4078716544614913e-08,5.570722657160957e-08,1.719188415812972e-08,4.5580512272610724e-08,2.7625569931834144e-08,4.032758332686932e-08,4.088858784396412e-08
F1,S178,5.226335462853565e-08,7.84080127471881e-08,2.2656022269932723e-08,3.35433821914156e-08,4.5092037740682005e-08,6.933961075276065e-08,3.794865762029847e-08
F1,S179,2.0178247616533742e-08,4.9443023661069655e-08,1.6847878234055976e-08,4.8827936262462885e-08,2.77947929358736e-08,3.4499532846686584e-08,4.161212125594282e-08
F1,S180,2.47295499656197e-08,5.525703784205271e-08,1.655243829129162e-08,5.610585456490658e-08,2.8288305545696095e-08,4.1142923350647035e-08,4.5614721932313093e-08
F1,S181,2.5162322047384678e-08,6.049414210344341e-08,2.0693245355811437e-08,71.57930265598003,3.174512613293809e-08,4.4090984640190727e-08,1.9271775002147293e-07
F1,S182,2.7903551276898557e-08,6.535523227421356e-08,2.033690062103225e-08,3.53043438762271e-08,3.150906270180732e-08,4.70151038574055e-08,3.7162836665906235e-08
F1,S183,1.9619843896420963e-08,5.061675772869717e-08,1.911618557767775e-08,4.5292123614817676e-08,2.5031382096499648e-08,3.5209259390074575e-08,5.399257723345847e-08
F1,S184,2.7233189587315067e-08,5.827782507974698e-08,2.1466148105002856e-08,3.0437373904132216e-07,3.6925451441549365e-08,4.5218389575129855e-08,1.3710247338877783e-07
F1,S185,1.9727273873999842e-08,4.60283215981264e-08,1.3814508761369893e-08,2.809172794138039e-08,2.334321698997767e-08,3.3123673617163284e-08,2.5811326874163125e-08
F1,S186,2.6613620566322136e-08,7.612878652495494e-08,3.295149367077016e-08,6.345424786362024e-08,3.732570846659214e-08,5.171173914528766e-08,1.0377096670136441e-07
F1,S187,1.968076284919998e-08,4.607092577302696e-08,1.524628120800993e-08,3.220029297317861e-08,2.318710340670691e-08,3.299637245165229e-08,3.240093808678653e-08
F1,S188,2.3758766646550892e-08,5.998672957981498e-08,2.1711145114624854e-08,4.209297307046214e-08,3.50350850201133e-08,4.1859594690235286e-08,4.3814765192387976e-08
F1,S189,4.3451458225814295e-08,7.072056739353799e-08,1.855853548348504e-08,3.139415392371997e-08,4.030286104148732e-08,6.153691834362304e-08,3.134670606891695e-08
F1,S190,2.2696717576148952e-08,4.792576217732575e-08,1.543603572007743e-08,3.957070300005711e-08,2.615266642482334e-08,3.677380372316524e-08,3.525235666018435e-08
F1,S191,1.9164193344823213e-08,4.936941071089532e-08,1.9102923725479426e-08,5.355283724907685e-08,2.539887207077574e-08,3.433115677899298e-08,6.175053238905931e-08
F1,S192,2.3713023342554126e-08,5.192594294839529e-08,1.826467059864991e-08,4.282619667085904e-08,2.9606680716519717e-08,3.867904338073423e-08,4.387387911766445e-08
F1,S193,4.607567025155379e-08,6.905906015949145e-08,2.043258108325848e-08,4.559846825246322e-08,4.4190104648075576e-08,6.266357882845478e-08,4.203418242362988e-08
F1,S194,2.690154467255273e-08,4.813670978864524e-08,1.5714200786692995e-08,3.8289908294873144e-08,3.249949236801304e-08,3.881619252069621e-08,3.2214598181325096e-08
F1,S195,1.961413303164464e-08,4.5937532781933794e-08,1.3421776737027341e-08,3.102543236757183e-08,2.2667077726797334e-08,3.312505309597426e-08,2.723086619741187e-08
F1,S196,5.077235173036638e-08,1.0070570256531686e-07,4.290073910278948e-08,6.620031439568248e-08,7.007692991071636e-08,8.349235525733355e-08,7.028769433135952e-08
F1,S197,2.3567987608187492e-08,5.3893498193038595e-08,1.729832462024259e-08,4.830177196327954e-08,2.7913429229511254e-08,3.967111119938028e-08,4.23495871031476e-08
F1,S198,1.9262350297528826e-08,4.4049187196673456e-08,1.3538785715442227e-08,3.042004141333389e-08,2.2336148391633968e-08,3.2137232874029654e-08,2.764869718633446e-08
F1,S199,3.161433517416222e-08,6.130335191444784e-08,2.0647273007963606e-08,5.4328695249365807e-08,3.6565115653306113e-08,4.858716614301964e-08,5.0746826272737345e-08
