,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.912540090235694e-08,7.442543109380974e-08,3.6723878527415676e-07,2.446697027846977e-07,7.725034357629738e-08,8.308130850184996e-08,2.1157056974388703e-07
F1,S166,1.230543238214107e-07,4.8496948229333016e-08,7.934357511771359e-08,6.362848612572034e-08,8.069443938862688e-08,9.667823953688046e-08,5.5372159454923915e-08
F1,S167,9.039351093816466e-08,4.0811654313908594e-08,5.1193318831881536e-08,5.7919660766602897e-08,5.237041019721722e-08,5.185356421772549e-08,4.125676570186479e-08
F1,S168,8.481354259515726e-08,9.840634941929733e-08,9.137726354547964e-08,4.13015021135928e-07,7.160564301640454e-08,9.260285442749033e-08,2.666115142920772e-07
F1,S169,6.267524055307496e-08,5.472230638913487e-08,4.550431609014577e-08,1.1305972295184072e-07,4.4171874617045046e-08,4.544945273242075e-08,7.46109158698452e-08
F1,S170,1.2442418393609664e-06,4.5946178903945664e-08,1.0061780795064233e-07,8.304600577891553e-08,2.6193741754557014e-07,1.029784043840836e-07,8.835744469040869e-08
F1,S171,184.66244483764183,8.32953378076919e-08,1.151096426643874e-07,14.608383931242791,1.1633113177633534e-05,3.089646768300547e-07,2.3297297199946376e-07
F1,S172,8.5782150810486e-08,4.755075214254566e-08,7.538573944148639e-08,1.220372659609085e-07,6.10568176485794e-08,4.8437096117400146e-08,1.0033781990478365e-07
F1,S173,9.071511951842319e-08,5.992797450000575e-08,7.495797382241998e-08,7.064010966242271e-08,6.697540128582314e-08,6.050499551751338e-08,7.310608568752926e-08
F1,S174,1.1915958921157182e-07,9.4991567938329e-08,7.442066382823746e-08,2.01388048061528e-07,7.229097843809923e-08,8.927514529325611e-08,1.1030374414184198e-07
F1,S175,1.3736668279832553e-07,3.8887845109190565e-08,6.096201078786959e-08,8.139412120196305e-08,7.01150082704004e-08,6.686591301703383e-08,6.932572599204414e-08
F1,S176,6.732965251869898e-08,3.398188677047182e-08,4.080878737050411e-08,5.5905737624092224e-08,4.6082098015548196e-08,4.169863362772007e-08,4.5705377168072416e-08
F1,S177,8.074109862491999e-08,5.7822905728481905e-08,5.055327153512248e-08,8.340223795696064e-08,5.058067056462443e-08,5.59684398132432e-08,5.9389411325627455e-08
F1,S178,7.167898693682363e-08,3.698106934538652e-08,9.31830070333444e-08,6.473038945296207e-08,5.4220366238065806e-08,4.933121036624389e-08,5.368543677559163e-08
F1,S179,1.303941732945314e-07,4.371738250077465e-08,5.6115750540931285e-08,7.145394039359093e-08,7.350831597138966e-08,6.480852280404227e-08,5.59235289001791e-08
F1,S180,1.5012812583404657e-07,4.6070137664419594e-08,7.65693341655017e-08,1.4091688269617742e-07,9.595959808322903e-08,5.844872653914204e-08,1.0909838689326999e-07
F1,S181,7.504168985619418e-08,5.2163066173739014e-08,5.565472531109841e-08,1.1726144082295989e-07,5.1803842768154e-08,4.642841067592586e-08,8.440944598269877e-08
F1,S182,3.288079831165111e-07,0.0001243236109806278,6.923604879009428e-08,1.6693483481982674e-07,2.568398765786986e-07,625.378761095664,1.1104825173112083e-07
F1,S183,6.494551724534504e-08,4.998747967878125e-08,4.754881543565703e-08,6.99418039672932e-08,4.489844098999632e-08,4.733493356347032e-08,5.7821459355512496e-08
F1,S184,1.0083154903005363e-07,6.719049075221851e-08,6.641755111351405e-08,1.1198317181967776e-07,7.029659468758181e-08,6.357959782621833e-08,7.995950795522034e-08
F1,S185,4.1474751939817513e-07,4.6281415210259795e-08,7.261023929803407e-08,1.0648284904512707e-07,1.9311170470156298e-07,9.087385233403825e-08,8.832700578295784e-08
F1,S186,9.136850924363589e-08,7.078982202467266e-08,3.896523655523181e-07,6.698070925838123e-07,1.2456061922372162e-07,6.675740768163489e-08,12.793663626652672
F1,S187,8.673107547866808e-08,3.550224490434819e-08,5.14681309247794e-08,9.917890533445823e-08,5.584913280083946e-08,4.4925594939399684e-08,7.51905420989554e-08
F1,S188,1.3524907856207612e-07,1.107368479583764e-07,1.4132227547583115e-07,8.980204723062928e-08,8.997852691090021e-08,1.0769974394871514e-07,9.413259248665266e-08
F1,S189,11.825958368369466,223.19527729933563,761.9662080905659,63.16634999573389,445.3803631933156,4.493224644554498e-07,436.31910818574386
F1,S190,2.0438790070566537e-07,8.187660705945351e-08,7.636962370752564e-07,2.8816166850660926e-07,1.6469444510664595e-07,1.0876209470120645e-07,2.4466034528868636
F1,S191,6.148386102053256e-08,4.231355011673703e-08,4.510831588956398e-08,5.675352807759347e-08,4.236524264233887e-08,4.162615936377424e-08,4.663442511417652e-08
F1,S192,1.1370341186498105e-07,3.462983360824246e-08,8.107226637402537e-08,9.666813710952928e-08,1.110774593236264e-07,4.890519688390187e-08,1.0096348934635451e-07
F1,S193,1.5826050744437837e-07,4.577773534366454e-08,7.990618076780312e-08,8.494790525463886e-08,1.1073483903029733e-07,8.145372601108362e-08,6.046368473930267e-08
F1,S194,8.503381639758052e-08,4.394659385264312e-08,4.465860874413174e-08,6.876824246002529e-08,5.3080460392287756e-08,5.752046949892672e-08,5.053273101728024e-08
F1,S195,8.022043978571113e-08,3.76341708499071e-08,4.473325764874183e-08,9.107330784403849e-08,5.273125366771076e-08,4.558141453115391e-08,6.521373260800148e-08
F1,S196,1.1793241259133488e-07,1.2471798880209044e-07,6.521780205856095e-08,8.667189945474678e-08,6.939328693694617e-08,1.1836177774714568e-07,7.146167307209602e-08
F1,S197,5.3351109538907525e-08,2.8317560062299258e-08,3.324543069069805e-08,4.881785454424539e-08,3.607988106095012e-08,3.4049016522154725e-08,3.737091174638917e-08
F1,S198,8.893718322552055e-08,5.9211495863253266e-08,4.160667357122001e-08,1.147728613790579e-07,4.614504862914215e-08,6.230955947748343e-08,4.918158679507443e-08
F1,S199,7.250498922435846e-08,5.7597004199356044e-08,6.165339231226111e-08,7.101869722583824e-08,5.251267366051011e-08,5.747365130775403e-08,5.653140156315167e-08
