,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2022696664276957e-07,2.315312996121535e-08,5.918730180070639e-08,6.947672414494021e-08,1.5939729760251992e-07,9.424253406168403e-08,8.470031163677583e-08
F1,S165,8.751163823784835e-08,7.842514366028107e-08,1.1424036590474706e-07,3.620042562682567e-07,1.607477225431935e-07,1.4834650552530014e-07,3.027829619528227e-07
F1,S166,4.574824148453458e-08,2.6051960705481878e-08,1.0558483720017201e-07,7.228634635017623e-08,1.403211628182442e-07,6.388767724451431e-08,1.250532605358032e-07
F1,S167,6.681925852858069e-08,6.4789888465999e-08,1.0312015196475731e-07,2.0750811544472626e-07,1.355035281099727e-07,7.377909008787043e-08,3.234457519766774e-07
F1,S168,4.809200666463948e-08,6.5827685253287e-08,9.683799771005992e-08,1.0194392829402529e-06,1.1866246285901796e-07,8.247121028060227e-08,3.8309890154935637e-07
F1,S169,3.461741845680628e-08,2.2005672991879628e-08,7.048623006295104e-08,9.34686179994296e-08,8.863238652223518e-08,4.620543058454013e-08,1.1283238816737818e-07
F1,S170,3.813413545144122e-08,2.9403525308710135e-08,7.627060522643654e-08,7.355585156778875e-08,9.850029037005213e-08,5.7666512793899926e-08,9.863211575826658e-08
F1,S171,3.4582171682987146e-08,3.765752078629617e-08,7.235445562851206e-08,7.457145805746082e-08,8.759851215448097e-08,5.8301478702686675e-08,1.1377921332510363e-07
F1,S172,5.300904199013011e-08,3.332883105941081e-08,7.358298182341377e-08,1.1891799335199776e-07,9.954617833647593e-08,7.898061260113253e-08,1.251997059035193e-07
F1,S173,4.447027370776809e-08,3.5743542776750314e-08,1.468105907355279e-07,1.2058903492628954e-07,1.5045187723357233e-07,6.778367119700217e-08,1.9984792615937102e-07
F1,S174,131.51596939268555,120.84160524475922,7.303469259700754,240.87921247289609,105.96775784671752,101.29097596735618,104.56941936694881
F1,S175,6.792303303755189e-08,3.583234192111409e-08,2.1064159614037963e-06,8.406133575594382e-08,9.782113808934705e-07,1.122835221692214e-07,2.3962377074803427e-07
F1,S176,3.5736205633449175e-08,4.087898551451397e-08,1.1614540440926664e-07,1.0434332285562525e-07,1.1041182876183649e-07,6.332009305147769e-08,1.5890077258050558e-07
F1,S177,2.614165218547961e-08,2.181696986256714e-08,5.6081515961230836e-08,5.9016057404840766e-08,6.39648224218419e-08,4.145054405106633e-08,7.494848113549037e-08
F1,S178,7.493192600414989e-08,5.3552361960792266e-08,2.2611754179623852e-07,1.8538874651354395e-07,2.730803552286931e-07,1.421888678908963e-07,2.7995984832482835e-07
F1,S179,4.336670562296983e-08,3.0521008612746064e-08,5.610018668346924e-08,9.836692596680612e-08,7.867702566564232e-08,7.08601385091764e-08,9.192925304722077e-08
F1,S180,4.6073173859382314e-08,3.099945665106056e-08,1.3625081656970744e-07,8.262059274967015e-08,1.5003952341731823e-07,6.674631767212363e-08,1.6357324423388072e-07
F1,S181,3.6437106343806476e-08,2.2018556460817953e-08,5.5020183633541656e-08,6.059155682357605e-08,7.105454271214409e-08,4.8624947373655e-08,7.677244289358026e-08
F1,S182,3.98078795580014e-08,2.8592523244741872e-08,477.5020753717436,1.0400616180685499e-07,294.7505713100698,5.568840510021993e-08,221.74635620287685
F1,S183,6.300628637260294e-08,3.9541379719809315e-08,1.1875497416882763e-07,8.423658253430307e-08,1.412562969213364e-07,7.030206185170579e-08,1.594568930231895e-07
F1,S184,4.1954837933003825e-08,2.3833336363036012e-08,1.3138160807580766e-07,6.067970339873611e-08,1.622164147251536e-07,5.2082440687871483e-08,1.362897641268038e-07
F1,S185,3.0297939547002576e-08,2.9247435419533444e-08,3.4600612697471553e-07,7.010689817416957e-08,1.8124669460958792e-07,4.407790274399637e-08,1.876572606460262e-07
F1,S186,14.230774299443278,4.479281949366952e-08,9.200369543781481e-08,1.0084536399483474e-07,2.2950584176181582e-07,1.263757931472665e-07,1.5667903232270188e-07
F1,S187,3.092330982080818e-08,2.2464237766497473e-08,7.643013269434882e-08,7.557697450574166e-08,8.640574810462482e-08,4.384360498159717e-08,1.0760242616453351e-07
F1,S188,122.45242813507117,29.661229862549767,1.838447762755848e-07,1.9023322897484835e-07,1.8768568710944513e-06,334.91899330766125,4.1019797648000984e-07
F1,S189,5.502775047248015e-07,3.0263281714652694e-08,1.049084534108637e-07,8.584070562430147e-08,4.0209924425382697e-07,1.579139611503134e-07,1.4404496481662798e-07
F1,S190,5.442690114060105e-08,3.436029098194414e-08,9.930495976553268e-08,8.556000004044726e-08,1.5847917978811795e-07,7.750663654408e-08,1.4189376488286845e-07
F1,S191,6.08631821422219e-08,1.5042889531613143e-07,1.084191460161763e-07,1.1238977841942272e-07,1.2881035244872137e-07,1.5013908493923904e-06,1.192598277989395e-07
F1,S192,3.3844240464277564e-08,3.4186634195938e-08,1.612623422118149e-07,1.3175111024264707e-07,1.350288118214852e-07,5.339789290717748e-08,2.1690123292262594e-07
F1,S193,3.4628069358797296e-08,3.9384395739332556e-08,7.425929812327798e-08,8.355782360171146e-08,9.100049709478744e-08,7.084964100162504e-08,1.0339035069642224e-07
F1,S194,3.7283392317901527e-08,4.1960252381937566e-08,9.177640784217648e-08,5.462523626735056e-07,9.901740061761763e-08,5.977213171645418e-08,2.205517906294685e-07
F1,S195,5.6117798833466605e-08,5.370222565838204e-08,9.65694377287395e-08,1.512567821177206e-07,1.1890886247288764e-07,7.389320486580987e-08,2.1605173566969606e-07
F1,S196,4.513258857894651e-08,3.25955303425637e-08,1.4819327262169994e-07,1.0136255958218177e-07,1.559031501073562e-07,5.8802665606049655e-08,1.869654532915629e-07
F1,S197,5.484755870028329e-08,3.731734155048141e-08,2.2266432766154367e-07,7.355479426604294e-08,4.0536611332624635e-07,7.821739652265154e-08,2.03307533256321e-07
F1,S198,4.1334958760721745e-08,2.711109520482827e-08,7.400973444441439e-08,9.820009511442815e-08,9.991243252711515e-08,4.772111791725413e-08,1.4190139637400647e-07
F1,S199,3.072401986475794e-08,2.9023551329098255e-08,9.351080925252365e-08,6.223624060707152e-08,9.454833037239154e-08,5.085648990861094e-08,1.0446613027352528e-07
