,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.903710953106682e-08,5.4022182520986875e-08,5.7196554949016385e-08,4.7890711321408093e-08,3.117809521365898e-08,6.779763227870921e-08,5.8980814194485644e-08
F1,S165,1.749830792651093e-07,6.373824337255018e-08,4.0496325986823905e-08,8.922118863449458e-08,3.94559801501943e-08,1.4795803923427485e-07,6.079902618184213e-08
F1,S166,5.6181038701884314e-08,4.164130856388234e-08,4.1775985860674983e-08,3.791699575827974e-08,2.4513756909270813e-08,5.2430792328543e-08,4.410778507181936e-08
F1,S167,5.6225928930891744e-08,4.5588335312277386e-08,2.8697958059426925e-08,5.4699451679482955e-08,2.0620819446332135e-08,5.247592406897693e-08,4.387430314785019e-08
F1,S168,5.544511658721472e-08,5.14224461993452e-08,3.21490283987205e-08,4.344026743252469e-08,2.1859438129558373e-08,5.5702379028472314e-08,4.277775923648435e-08
F1,S169,1.7758216504594997e-07,9.20170955475291e-08,4.152785240605049e-08,8.085655604208216e-08,4.332425844934544e-08,1.330915903741587e-07,5.916945093605978e-08
F1,S170,6.701656450379111e-08,4.2048709476659186e-08,3.626862074711868e-08,3.9649770878654216e-08,2.5470335071032018e-08,5.8113623511855805e-08,4.058816082068077e-08
F1,S171,6.407126161488193e-08,8.181436734815433e-08,3.0271642122207584e-08,8.859995497818453e-08,2.2757501265983937e-08,6.585491306140565e-08,5.80040125385314e-08
F1,S172,39.783759869387026,5.636784523498436e-08,2.430804349119924e-07,5.255440569231653e-08,16.816484797643156,1.0474684312109502e-07,7.631945809164064e-08
F1,S173,5.7061559494261936e-08,3.635073891927923e-08,2.8082061129389453e-08,3.3313106501180166e-08,2.0869636317923603e-08,4.853672140413987e-08,3.3071434498196336e-08
F1,S174,7.673632705063038e-08,3.8071825404549764e-08,3.347088362381006e-08,3.806984085403417e-08,2.610179944221515e-08,6.722006054637473e-08,4.152037867831475e-08
F1,S175,6.567637207831735e-08,3.788945680133399e-08,3.5129235143522475e-08,3.8489724046381705e-08,2.5172750048014056e-08,4.897584665135695e-08,3.9820312556017615e-08
F1,S176,7.934642994823297e-08,6.338167700456629e-08,4.563832205874302e-08,5.379007701286299e-08,3.170748104581537e-08,6.602461446612349e-08,5.045012151530314e-08
F1,S177,1.0299537407060175e-07,4.057011204575407e-08,5.945075822004882e-08,3.6448904906830224e-08,4.2560872316005154e-08,6.209367467157735e-08,4.913625666666305e-08
F1,S178,6.445187371736748e-08,6.13667311943747e-08,4.005496276708811e-08,4.927554756319132e-08,2.6152663777277525e-08,6.597718196466134e-08,4.827487191424729e-08
F1,S179,4.800962242264339e-07,5.159538905851001e-08,1.1760610399497496e-07,4.622862127931275e-08,1.4940145979383028e-07,9.183300022003912e-08,6.818160748490811e-08
F1,S180,5.847158998516858e-08,3.6807934123419516e-08,3.760810156431807e-08,3.5306386012525535e-08,2.406617782328767e-08,4.981806307437348e-08,3.9351619272227073e-08
F1,S181,5.9075884265437866e-08,5.994903145169478e-08,4.705074020313797e-08,4.2722144263821286e-08,2.6351017146880153e-08,6.786914747718232e-08,5.0917921687254705e-08
F1,S182,5.636309035142706e-08,4.116940599527101e-08,2.7715478657184363e-08,3.9339173428964654e-08,2.0497597571150177e-08,4.906141834637743e-08,3.667633681107665e-08
F1,S183,6.793797812951117e-08,1.293505052195291e-07,2.9676176788513016e-08,2.772099714238152e-07,2.3000853731445516e-08,7.040856716945672e-08,7.287467686494976e-08
F1,S184,5.469475814855239e-08,4.167964085620756e-08,3.623634987965632e-08,4.366482394845493e-08,2.262887771698323e-08,4.7729747262495266e-08,4.530608024051669e-08
F1,S185,7.276202790748593e-08,3.5674624588337716e-08,3.227292575870642e-08,3.3851550894760494e-08,2.4935256201032947e-08,5.7109221021802476e-08,3.5343602078262305e-08
F1,S186,6.995671780447838e-08,3.770066865349431e-08,3.6438246141689254e-08,3.332744597776107e-08,2.6422381088114074e-08,5.6110072964730505e-08,3.742287312562562e-08
F1,S187,1.3604658581925392e-07,91.35380519857263,3.2924774265751073e-07,3.867224499374426e-07,8.85817012434686e-08,2.669457048783848e-07,54.84646020421681
F1,S188,6.95406740317926e-08,3.524524391694503e-08,2.5024443544710456e-08,3.337689597856504e-08,2.1209295580154858e-08,5.898836931063225e-08,3.238331751319551e-08
F1,S189,6.001139741086807e-08,4.056732878802484e-08,3.231674879250396e-08,4.6779232200242995e-08,2.285720917767301e-08,4.968964177807624e-08,4.4016388807006584e-08
F1,S190,7.863924216598669e-08,1.008009984904529e-06,5.515169690484137e-08,1.641347869179708e-07,3.373171790880054e-08,1.1600775897146907e-07,1.0453820365867081e-07
F1,S191,7.52466115361767e-08,3.620524987231546e-08,2.876211821139649e-08,3.22581493688154e-08,2.3855490080966207e-08,6.260446811621459e-08,3.2516988109889795e-08
F1,S192,5.909262980072828e-08,4.313078906330802e-08,5.5150914829847517e-08,3.991921150412366e-08,2.8176883867654795e-08,5.136418064733934e-08,5.205713343976364e-08
F1,S193,8.931116857223582e-08,5.677363406088219e-08,4.770720379374642e-08,1.5257071545704277e-07,3.274527062455236e-08,8.585851271215472e-08,1.0991155988790415e-07
F1,S194,8.468665748548696e-08,4.9708451182106544e-08,4.8826556929574483e-08,4.331436127124893e-08,3.464696799560051e-08,6.134791227505171e-08,4.951213631061194e-08
F1,S195,2.1397122447658748e-07,4.869030925912476,5.2156564446192375e-08,2.6641346583802045e-07,5.38924251267277e-08,23.50718926388881,2.0502996420867565e-07
F1,S196,6.344173198890978e-08,6.059140728456212e-08,3.3095847021150745e-08,5.961793508064314e-08,2.4007373628161646e-08,5.7235514985293706e-08,5.139896574375928e-08
F1,S197,1.145243906234653e-07,5.259989943482918e-07,7.458474694250622e-08,196.58350997843385,4.939987877180085e-08,1.1726469739342533e-07,4.588021284424274e-07
F1,S198,6.640503919622581e-08,5.7119266846021354e-08,4.5002142297345206e-08,5.388932219286894e-08,2.8046972506051527e-08,6.498057938000161e-08,5.733209148696062e-08
F1,S199,6.442056109209167e-08,4.8778200713808084e-08,4.282158643695839e-08,4.2730657857636675e-08,2.6822259164983933e-08,5.805909945550864e-08,4.8194982243063526e-08
