,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.781610922417863e-08,5.740063132755069e-08,4.10635506924595e-08,7.303125773619983e-08,7.161507292871855e-08,8.181420101319214e-08,6.723972809141265e-08
F1,S166,1.8306077965879718e-07,4.535340451772255e-07,6.311915529630851e-08,2.1616779344168644e-07,1.3220619922921267e-07,2.3890917812975417e-07,1.6209928983738754e-07
F1,S167,1.0640353486205868e-07,1.100117487196231e-07,6.876695923544119e-08,6.575445961402893e-08,1.186775748013275e-07,1.439372771420841e-07,8.54694532939275e-08
F1,S168,1.1867665005862848e-07,8.406846233630154e-08,5.305228645910618e-08,7.307893822470957e-08,1.0153481241128465e-07,1.1777126024915196e-07,7.940922991474311e-08
F1,S169,1.153797706521581e-07,5.851081806717424e-08,8.076683209813689e-08,6.560207329642639e-08,1.4119961341127205e-07,8.092965039941553e-08,9.657624988132833e-08
F1,S170,1.047994435196535e-07,8.012216226160078e-08,4.9236671965173004e-08,5.053720623811995e-07,8.68853756452238e-08,1.0231284582901591e-07,1.4012104471090982e-07
F1,S171,2.249755292201632e-07,1.0356834973225376e-07,7.465764106359128e-08,9.532946121529114e-08,1.2545319652748262e-07,1.266827093923522e-07,1.488661676228028e-07
F1,S172,8.721204838606628e-08,6.304014167091036e-08,5.28759338765477e-08,5.9077362048566576e-08,9.517098215429683e-08,8.276779825924558e-08,7.349994053288842e-08
F1,S173,6.621477894617856e-07,2.589864488304987e-07,41.84045531125691,1.7388707124650148e-07,43.153036420608125,3.1144223900494684e-07,133.5107978180677
F1,S174,9.330160158649887e-08,1.0446063100777225e-07,9.925223515724138e-08,6.934302262605558e-08,1.708497448103861e-07,1.0310641211189191e-07,1.207316707468311e-07
F1,S175,2.0595909456656125e-07,3.601456192037417e-07,7.499287192453056e-08,1.0928244136916811e-07,1.5147668725647922e-07,2.0418123564463024e-07,1.5755792159463152e-07
F1,S176,972.9128069228781,5.58460053171148e-06,4.052638877439498e-07,1.5682733355875772e-07,546.2834971754284,571.5132952780252,5.913946091270607e-07
F1,S177,1.5346138445773138e-07,1.5289257455923477e-07,6.633503944692076e-08,9.52555428289803e-08,1.4138246786380387e-07,1.3950051544812798e-07,1.518066240682329e-07
F1,S178,1.4017747685747605e-07,1.2852180682564261e-07,219.513678929721,1.199063897629301e-07,3.4727603263094184e-05,1.1802924131779292e-07,5.183190654981094e-07
F1,S179,3.2528880962652173e-07,4.4197707260096136e-07,8.676108007242198e-08,7.389550264918349e-08,2.2660705842540862e-07,3.1575402647599514e-07,1.6076789436601793e-07
F1,S180,2.0362104973880473e-07,2.0154381881258626e-07,7.109711942386966e-08,1.0146617082199081e-07,1.560941458670998e-07,1.9050513295621046e-07,1.7166165838265001e-07
F1,S181,1.2219103032452555e-07,6.669814580899003e-08,5.6196526465426636e-08,8.467706678290288e-08,9.813463827523343e-08,9.260564451675951e-08,9.352960392868866e-08
F1,S182,2.422743874399964e-07,8.074432463021084e-08,8.446916405812202e-07,7.568412201554265e-08,5.199044710993579e-07,1.464712413268527e-07,1.4254490256512937e-07
F1,S183,8.30470871098255e-08,5.774872584125796e-08,3.9319561105619046e-08,5.760798992271384e-08,7.146947072876276e-08,8.299480589570541e-08,5.7965462392500455e-08
F1,S184,9.519622976928492e-08,5.801321752284118e-08,5.49908292615936e-08,9.007557074968383e-08,9.826606997838384e-08,8.815082707869925e-08,8.279096642953546e-08
F1,S185,1.333987841883558e-07,1.3852694967495445e-07,5.210914497588477e-08,9.448855075600818e-08,1.0053383747330832e-07,1.663611072115687e-07,8.816262463031225e-08
F1,S186,1.034562920800167e-07,1.1908955241471651e-07,3.7178181050856055e-07,7.240892338970334e-08,7.305986652310799e-07,1.3029358311213783e-07,1.580759153847468e-07
F1,S187,8.900592352416474e-08,5.562723423008894e-08,3.876980290102562e-08,5.5313612402283796e-08,7.153663868618247e-08,7.675756257110335e-08,5.7834652198703404e-08
F1,S188,1.35221181522331e-07,2.121071142533413e-07,8.127762769212702e-08,1.1070359716225568e-07,1.2583253250878263e-07,2.1486384679390956e-07,1.310379169758705e-07
F1,S189,8.631674591772769e-08,6.068920830554425e-08,4.606067178362952e-08,8.605078101822736e-08,8.077532792258416e-08,8.654225902599227e-08,7.648090317595675e-08
F1,S190,1.4677215779644843e-07,1.1045636780860952e-07,5.0044693239423015e-08,1.539471914509521e-07,9.894457781102814e-08,1.2502341924137861e-07,1.1407283260322672e-07
F1,S191,2.0997663674374414e-07,24.052916091631833,6.559212589440514e-08,9.339130833288438e-08,1.4397246831757702e-07,60.58491270868905,8.799732599206584e-08
F1,S192,8.23305950692693e-08,5.205122207930021e-08,4.363046182977932e-08,5.3273810966760025e-08,7.702804743996001e-08,7.289727586749393e-08,6.310577059335888e-08
F1,S193,1.2972387456961586e-07,6.161473108939074e-08,5.457220673086996e-08,8.238067425524419e-08,1.1006813766757319e-07,9.32859044379914e-08,7.873026338545766e-08
F1,S194,1.4545937900926572e-07,9.569572240558677e-08,1.6896958389716948e-05,7.196235953969992e-08,5.057616358882628e-07,1.2343571813888408e-07,2.257706017834148e-07
F1,S195,1.1183080384307985e-07,8.163776759374301e-08,2.1687519654298315e-07,7.366012913044344e-08,3.50786887280717e-07,1.1903303998660481e-07,1.2965058773685512e-07
F1,S196,1.3117426223533763e-07,8.65487684300118e-08,4.83748451009899e-08,6.95077342817228e-08,9.673914219348569e-08,1.299419308038011e-07,7.198693721983849e-08
F1,S197,1.0833441090496566e-07,6.469770866777096e-08,5.3763227661267974e-08,8.369827629589974e-08,1.056335533846324e-07,9.816673798669929e-08,7.838306531192219e-08
F1,S198,1.3286887409421933e-07,8.872846145808381e-08,9.387606749744494e-08,1.243885028025205e-07,1.4207790408441303e-07,1.2192602952869176e-07,1.6035774617118466e-07
F1,S199,1.1790144828133386e-07,1.2132561751402893e-07,195.4623699909731,8.157657816745624e-08,8.185149345220443e-07,1.2519525530594364e-07,3.393248928977151e-07
