,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.501447935484852e-08,8.733308636924551e-08,1.0802303000519102e-07,1.0863452967127688e-07,7.117658881492646e-08,8.421901616368174e-08,7.819036171139392e-08
F1,S165,6.842911827186085e-08,8.044777094896171e-08,1.9335116038349998e-07,5.1519873189076994e-08,1.6717289862457995e-07,1.0286469850211578e-07,6.675136702120597e-08
F1,S166,2.4998469736291846,287.2336777685478,106.0204924539232,103.5316665671232,74.64027540435659,70.63760215164615,218.1638970494427
F1,S167,2.36657297556322e-08,4.8990178540129387e-08,6.86476284271774e-08,4.1582267530480996e-08,4.8195116085146074e-08,5.6293125148965815e-08,3.5962114208484366e-08
F1,S168,2.5148345602305467e-08,8.200273848971752e-08,7.56342407090616e-08,4.6038873508088255e-08,4.978261796315921e-08,7.68985571914178e-08,3.962810282319886e-08
F1,S169,4.406816728129531e-08,1.9969145192880641e-07,1.7584378903142775e-07,4.96661394827453e-08,1.0951262715518246e-07,1.6352993294735214e-07,7.030974904776467e-08
F1,S170,2.960812595874339e-08,6.29359544674424e-08,2.5188801531268355e-07,4.934915596458028e-08,1.371451650645476e-07,7.452832501981252e-08,8.958113555339493e-08
F1,S171,1.526800453666568e-07,27.401387493956037,164.03736795725442,556.580379686728,160.5761155079524,43.239474005582544,765.3616205786467
F1,S172,1.999596488656205e-08,4.408314901251587e-08,8.150562462786374e-08,4.255574303524755e-08,4.818735043166469e-08,4.4381885151296376e-08,4.7240460298700874e-08
F1,S173,6.074960090228165e-08,1.9665241275675146e-07,1.618475156366089e-07,293.50655155395094,1.0745012742388997e-07,2.075687814678613e-07,1.116557288581756e-06
F1,S174,3.4174269108560906e-08,5.3795257413332986e-08,1.239218140895775e-07,5.303494423758914e-08,6.096454051539734e-08,5.526942447388889e-08,4.684403257634918e-08
F1,S175,3.421367847739641e-08,1.2287068718061753e-06,1.923724075331419e-07,8.058293757643317e-08,1.0320929182661419e-07,2.225470272950252e-07,8.889573803547604e-08
F1,S176,3.37693045101207e-08,2.1885079967863858e-07,1.2194310679415436e-07,6.256858613338109e-08,7.281892933660403e-08,1.3175949524997923e-07,6.924269725867647e-08
F1,S177,2.78480917151951e-08,4.278650706438318e-08,1.2987120879065094e-07,4.075369116801106e-08,9.475559189919316e-08,5.862369610852555e-08,5.619187911591662e-08
F1,S178,1.0148906291495302e-07,9.15151548742868e-08,1.8148179580283607e-07,1.366824238524164e-07,1.9806728513303505e-07,1.1761391440263995e-07,2.7852568730782354e-07
F1,S179,2.9551093941478323e-08,8.25488715341959e-08,9.001537349072687e-07,6.293467011974559e-08,1.267544356017267e-07,8.403650522307757e-08,2.3638049084687726e-07
F1,S180,5.447545507948522e-08,9.914745680307913e-08,1.0380744980334143e-06,4.9505447565090076e-08,3.8395204322305585e-07,1.3291697703638644e-07,7.55877809981139e-08
F1,S181,2.2674274612195587e-08,6.387028604697185e-08,7.815664446348037e-08,6.266395872451821e-08,4.3435360500687654e-08,5.427367707095682e-08,4.1488296069537854e-08
F1,S182,2.3005931246788895e-08,6.375600671267351e-08,1.8250427589298392e-07,5.816862954199892e-08,7.391686002766532e-08,6.185086157420376e-08,8.530700361793802e-08
F1,S183,2.263798842492535e-08,4.7942897245126754e-08,1.9453352891093501e-07,4.6851608920794855e-08,6.790049195690387e-08,5.242466958131557e-08,7.019316823536054e-08
F1,S184,2.8807991540275862e-08,7.839463607139965e-08,1.1658398112005316e-07,4.950608730225253e-08,7.220067770973541e-08,7.958291255243465e-08,6.328170603898587e-08
F1,S185,2.8303464860249518e-08,5.6077564170295915e-08,7.966241663106607e-08,8.159726204332326e-08,5.2918490086285316e-08,6.079984846057712e-08,6.069368038633601e-08
F1,S186,3.6797697034370515e-08,8.317583193195145e-08,1.2512653377650944e-07,4.3362643340965474e-08,1.128144598358766e-07,1.0257928230476002e-07,5.942378773953202e-08
F1,S187,3.5936432378703207e-08,71.92407711232767,148.19004642759643,5.4527421562577606e-08,1.3871216526728532e-07,1.8343273676933085e-07,1.0519662834724472e-07
F1,S188,3.057468165671806e-08,1.4026092546414386e-07,25.801241927707878,6.117883090831354e-08,2.1307032955881725e-07,1.133043706415686e-07,1.616582704933462e-07
F1,S189,6.3746593940951e-08,6.166364717841336e-08,8.213928655253968e-08,9.378648939597302e-08,8.145195251400877e-08,1.0947448396460191e-07,5.935576870077246e-08
F1,S190,4.512919273870112e-08,2.980811841643343e-07,7.898995541176673e-08,4.7826312463252226e-08,7.402523672981621e-08,2.1406295471074026e-07,4.407388537860312e-08
F1,S191,3.1762766423547744e-08,5.25914424063703e-08,1.1529128789337606e-07,7.341817558286333e-08,5.880069023117331e-08,6.32905385657451e-08,6.504689197674391e-08
F1,S192,2.7403013949414648e-08,5.5775508890105325e-08,9.442198626376005e-08,5.279889728950073e-08,5.748700554814219e-08,6.07028720474381e-08,4.4773551241379575e-08
F1,S193,2.9667956121091404e-08,5.2225280539416524e-08,1.4739808948977545e-07,4.802080100061022e-08,9.393345326758814e-08,5.8710078637467446e-08,5.919905659133559e-08
F1,S194,2.9620919650952432e-08,5.5942201661679606e-08,8.750139506795682e-08,5.5232221423482105e-08,5.547831616796876e-08,6.10028545658001e-08,3.99456184470188e-08
F1,S195,3.269707998429889e-08,6.244451901582832e-08,9.28041447564008e-08,9.273397601020367e-08,6.162531042685115e-08,6.729390144348572e-08,6.282343785551693e-08
F1,S196,2.1617594991092296e-08,1.0985528635546792e-07,5.312751759449457e-07,4.410706044329272e-08,7.32328156351258e-08,7.165805365752137e-08,9.841188163774545e-08
F1,S197,2.547722555542318e-08,9.440131104768481e-08,1.1749184218721198e-07,5.468726684941569e-08,7.11003266831029e-08,7.682261888988952e-08,6.007828512225861e-08
F1,S198,8.051348504523124e-08,2.003842654177039e-07,3.1546128435090076e-07,8.675146322519065e-08,5.268934748483618e-07,2.916895696871965e-07,9.945770704949323e-08
F1,S199,3.950800051045681e-08,9.769498721514647e-07,1.5757968711426637e-07,6.058892629200199e-08,1.0231124848904991e-07,1.9067732883633662e-07,6.505304528801312e-08
