,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.801657212885878e-08,5.632340117988328e-08,2.4251368464447456e-08,8.780966125024713e-08,5.861287140175636e-08,5.4936862343811514e-08,6.848399118588841e-08
F1,S166,1.4626277729429694e-07,4.884930215185998e-08,2.1987075026432333e-08,8.018304350397929e-08,6.541509689088912e-08,6.686777816365611e-08,6.969902515346635e-08
F1,S167,6.898564258261253e-08,7.15790051974782e-08,2.5794393608982006e-08,1.2021930734479053e-07,5.245853011104845e-08,5.458292187193508e-08,6.829470109786816e-08
F1,S168,6.257670315499751e-08,5.521916080652316e-08,1.627034402644726e-08,7.76460349644432e-08,3.917323652629108e-08,4.837761089514504e-08,4.6446847969102154e-08
F1,S169,8.183539229282755e-08,8.161790557122787e-08,79.17952672133069,1.1033133733907923e-07,16.776195861402947,5.884348010161667e-08,20.394816495052584
F1,S170,7.488879160605105e-08,6.596716606262087e-08,2.95130244317762e-08,7.065659896470567e-08,6.543964071758491e-08,4.7794789112765325e-08,6.170194104284308e-08
F1,S171,8.239920651988144e-08,7.093109908034227e-08,2.5737958565901308e-08,9.245248159797233e-08,6.057016397368506e-08,5.9254024550300534e-08,6.918119196755758e-08
F1,S172,6.789188561062281e-08,4.968251546695794e-08,2.2889642315695112e-08,9.860273016874883e-08,6.30537387682117e-08,4.753880365072143e-08,8.923418274995375e-08
F1,S173,1.1841396567501526e-07,8.721462466377864e-07,2.616019466281615e-08,1.4616134527359015e-07,8.421533784605634e-08,1.3365913031087185e-07,1.1231237163395567e-07
F1,S174,6.488028996183034e-08,1.62575826168667e-07,2.6491468413378468e-08,8.402963161609161e-08,5.391293879170864e-08,5.645457806638579e-08,6.417322996202955e-08
F1,S175,6.006255080154688e-08,3.972081745199722e-08,2.09348365119659e-08,6.504599833671123e-08,4.523560300712943e-08,3.8948046940173425e-08,5.712166426132343e-08
F1,S176,6.061536371557467e-08,4.304598240864694e-08,2.0514161876305373e-08,5.714553686237959e-08,4.386295962380663e-08,3.7469377007055474e-08,4.7976474909644886e-08
F1,S177,426.92824879221575,5.972985777778165e-08,9.153409067983838e-08,9.317208758835227e-08,411.63415719140374,2.3437394314540073e-07,9.672156963510306e-08
F1,S178,3.361867927446516e-07,9.966387404017373e-08,52.58559803733149,4.256903201047687,24.94206853444295,1.2920642976422938e-07,87.73668564748624
F1,S179,9.174109521688035e-08,7.974338224768151e-08,7.41558728224452e-08,3.7260938410895204e-07,2.0789624799455066e-07,8.25910910234044e-08,233.24136237824257
F1,S180,5.483595069445548e-08,6.536136077181722e-08,1.5742564693697694e-08,5.625381719879919e-08,3.7251656820994385e-08,4.3934214277667614e-08,4.6941697347491624e-08
F1,S181,6.791529831647613e-08,4.784808374143663e-08,1.643766034915497e-08,5.487342524056117e-08,4.1199166061973705e-08,4.6509542451400524e-08,4.431304424344791e-08
F1,S182,6.344749697720713e-08,6.686981220689336e-08,2.371047770321862e-08,6.199775546788644e-08,5.580415606727305e-08,4.442505829907841e-08,5.96309485371114e-08
F1,S183,9.668907953746941e-08,5.5922867028606153e-08,1.6280247908967265e-08,6.5362898946189e-08,5.586026508384346e-08,5.607138544434427e-08,5.5312370609373976e-08
F1,S184,2.23966833005221e-07,8.274200712158685e-08,3.2679666448409996e-08,1.0976610616952883e-07,8.461993204018088e-08,1.309574592484537e-07,8.64409348534384e-08
F1,S185,1.2637194292167766e-07,7.937002158909527e-08,5.355937192185026e-08,1.1541553221630494e-07,1.7588273895883316e-07,7.134769608574998e-08,1.5695044106419194e-07
F1,S186,8.499134815142436e-08,6.01003597165906e-08,2.0413946159478304e-08,6.637298681584109e-08,5.0547044258633196e-08,6.080255245313996e-08,5.3914145359328336e-08
F1,S187,6.50025882445889e-08,4.157845994322689e-08,1.721022010692005e-08,5.653578737218182e-08,4.3688597717965464e-08,3.924682867967905e-08,4.790832159571672e-08
F1,S188,6.920522144387051e-08,4.71021914547946e-08,2.3406293310017714e-08,8.490180574544552e-08,7.02909493624532e-08,4.653945132398117e-08,9.098062616113606e-08
F1,S189,1.026440158411324e-07,6.992794115200255e-08,1.9814680492096827e-08,7.931285007946217e-08,6.351982261884922e-08,6.689177705278074e-08,6.857279338081024e-08
F1,S190,1.583652088170101e-07,1.0783898441315338e-07,3.474275728412111e-08,1.5897850339089743e-07,1.0596688076708247e-07,1.8135393106875553e-07,1.2500294426717405e-07
F1,S191,7.123393283762493e-08,7.122297822160324e-08,1.9600900024795383e-08,7.793379348258989e-08,5.436612557205281e-08,5.659767644089055e-08,7.20928121980768e-08
F1,S192,6.868906511012754e-08,4.6126129623889314e-08,1.683350767824249e-08,6.841427506267541e-08,5.046571637377093e-08,4.770619033730131e-08,5.6379486682523605e-08
F1,S193,8.613966498872184e-08,8.202486634409164e-08,2.403664468027731e-08,1.633592894401929e-07,6.22320906642964e-08,7.148263194457806e-08,7.960877976923684e-08
F1,S194,1.1623486278929768e-07,4.952660917069928e-08,3.661731890907583e-08,1.5914620577768198e-07,1.0782329481759788e-07,6.752079722373963e-08,9.714621763865827e-08
F1,S195,8.557166644566142e-08,5.058677831931351e-08,2.306779787084498e-08,1.0058165171600807e-07,6.085214907587065e-08,5.806823812704833e-08,6.829198040350906e-08
F1,S196,7.448527032301743e-08,4.717365872089457e-08,1.831706701436194e-08,5.780105918850137e-08,4.72489170981164e-08,4.3875151240709266e-08,5.095022011827681e-08
F1,S197,8.792399316116906e-08,9.102111074551771e-08,7.262868186991925e-08,9.57922901932166e-08,1.3555876633260737e-07,7.214438011647234e-08,1.7499135918581644e-07
F1,S198,9.181664487242588e-08,4.881109005497192e-08,1.9582288255003182e-08,6.295087517306585e-08,5.963482264869123e-08,4.604795646834507e-08,5.805609038204145e-08
F1,S199,9.859326160624808e-08,1.311568667563466e-07,1.881541760328035e-08,1.3380399878568136e-07,6.513172401716927e-08,6.464946786476039e-08,1.1327580962599902e-07
