,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.065572811086024e-08,1.1157744468028214e-07,1.8059065487606415e-07,1.508447290773349e-07,1.292979128642667e-07,7.012504193403173e-08,2.2618652709919327e-07
F1,S165,4.5414982180875675e-08,1.9972453043733916e-08,3.0037473701278523e-08,7.52296612397078e-08,6.326842204917634e-08,2.1151362479321054e-08,8.666377145619002e-08
F1,S166,5.710970053068019e-08,2.8825835185981016e-08,4.366858814369769e-08,1.141036516795596e-07,9.497329173140485e-08,3.067590863407751e-08,1.5159697713280823e-07
F1,S167,5.666767710226888e-08,2.7986561387659107e-08,4.065264528680304e-08,1.1938623574002668e-07,9.079577995561281e-08,2.7635921175018895e-08,1.373313651934932e-07
F1,S168,4.431291982534473e-07,5.770187769767718e-08,4.431917187214567e-08,3.704962734899471e-07,2.0059237974715585e-07,5.03444093040353e-07,1.813455637779625e-07
F1,S169,4.920595651422433e-08,2.08608336924605e-08,2.9353438603242292e-08,7.083800125316665e-08,6.689907840091311e-08,2.2046845097603844e-08,9.007785470309311e-08
F1,S170,7.207736861303351e-08,5.7403931839404625e-08,1.109693965243904e-06,3.2238489674298933e-07,1.5963305522406115e-07,4.143022158034454e-08,6.311901692786999e-07
F1,S171,6.749692479004124e-08,3.207457543033471e-08,3.702370094416969e-08,8.500055256006933e-08,9.16936640065691e-08,3.34267665185633e-08,1.0911713293013744e-07
F1,S172,4.9656926226694745e-08,2.290698456583333e-08,3.0201951355653506e-08,6.648740772359836e-08,7.280553619125722e-08,2.4469758247834855e-08,8.425588138606973e-08
F1,S173,7.207469384069455e-08,1.774954650764792e-07,6.559117610459246e-08,4.775604498231272e-07,1.4015978927348926e-07,1.0662171409029462e-07,4.2714008829366945e-07
F1,S174,5.0946235825487675e-08,3.407327259103454e-08,6.126000692696347e-08,8.464942787482433e-08,1.4241908167577787e-07,3.024469325174461e-08,1.9090519578286427e-07
F1,S175,4.964806464804971e-08,2.109690774144052e-08,2.8924825930469176e-08,8.594140807439281e-08,6.790214790699769e-08,2.3195557313441656e-08,9.520796120262195e-08
F1,S176,5.160400202424853e-08,2.3427149780939188e-08,3.276994149357361e-08,8.771848120381451e-08,7.223333858950194e-08,2.5764612912749255e-08,1.0436499759725397e-07
F1,S177,4.789891480496921e-08,2.2074118129442213e-08,3.099716353613573e-08,6.992622445738713e-08,7.206598720343563e-08,2.2395993612543713e-08,9.071526794414155e-08
F1,S178,6.091232731532751e-07,4.1736707051910415e-08,4.471930350829404e-08,1.5301983136303287e-07,1.9560940213434312e-07,1.1329713698880838e-07,1.5559743652909421e-07
F1,S179,1.7649177320783167e-07,5.419486070022055e-08,4.864734021864849e-08,8.808403561941659e-08,2.055499969564374e-07,6.095167931940174e-08,1.3087703730439917e-07
F1,S180,4.352225141951972e-08,2.6023894568346096e-08,2.754467244574722e-08,6.697059801500458e-08,6.266930950942664e-08,2.6133569293409793e-08,8.337976429134438e-08
F1,S181,8.472293847590579e-08,3.08963311182981e-08,3.288502885683644e-08,1.0020478724426574e-07,1.022473827166969e-07,4.2286660102437866e-08,1.077187906569857e-07
F1,S182,4.266494382039519e-08,1.9585081090934422e-08,2.709896603766521e-08,6.342728343017628e-08,6.103805740952405e-08,2.0937094142693656e-08,8.238831881708983e-08
F1,S183,7.409617648587063e-08,2.4893062235996637e-08,4.2180772140540003e-08,67.21568578397856,8.928672712751119e-08,3.227282052155306e-08,2.4308264664103744e-07
F1,S184,4.544139740124533e-08,2.0613942921909177e-08,3.015547613647429e-08,6.846507138186419e-08,6.668175897804782e-08,2.147222588304152e-08,8.865879370095378e-08
F1,S185,5.508327401178191e-08,2.4793935269409816e-08,4.580273736261016e-08,7.982095504849297e-08,1.0135369036934498e-07,2.7339162002370448e-08,1.277622060111638e-07
F1,S186,5.359653574749187e-08,3.846074369047092e-08,4.179857642020648e-08,8.505445696779553e-08,8.273983914905478e-08,3.3647535897716916e-08,1.0666850305585136e-07
F1,S187,4.705834580388053e-08,2.0513822293876176e-08,2.9212012674356176e-08,6.844826886332952e-08,6.620871396130887e-08,2.239994395160736e-08,8.817311145891489e-08
F1,S188,5.097821096233349e-08,2.8325301387545473e-08,3.553736453273079e-08,1.4423777731837203e-07,7.211016003636549e-08,2.8902694758398406e-08,1.311706207075248e-07
F1,S189,6.224403218690863e-08,6.001295673794145e-08,2.9886506751062536e-08,7.921989189553086e-08,8.08444672893761e-08,6.212951250222189e-08,9.163738788505319e-08
F1,S190,6.089051058461218e-08,2.4896222148488477e-08,3.481723021559762e-08,7.202283300848085e-08,8.549120470244029e-08,2.8203931548036653e-08,1.0184073010195258e-07
F1,S191,1.1789172852448614e-07,4.854323730254995e-08,3.321294210226137e-08,1.579247153313786e-07,1.1848538259463048e-07,7.275023951988865e-08,1.3352253561453342e-07
F1,S192,5.535472671844471e-08,2.8750075625273862e-08,5.937843226744908e-08,8.93470180286141e-08,8.723251604577336e-08,2.5980124750868637e-08,1.3445314453635874e-07
F1,S193,4.567894642742837e-08,1.8724552366782476e-07,4.1749701961345345e-08,8.301098829390247e-08,7.320496747597334e-08,6.643313739927057e-08,1.1547292250060421e-07
F1,S194,94.53605000874003,4.746137368025845e-08,4.966947675753936e-08,8.805023663462788e-08,3.979036018111773e-07,7.098131906259921e-08,1.2731117747676626e-07
F1,S195,1.2574030852943698e-07,3.2316906856288285e-08,4.3738021964877724e-08,1.2494161992606208e-07,1.213118792664416e-07,3.812942414312163e-08,1.5000638723594958e-07
F1,S196,6.584932849205111e-08,3.7962168717179183e-08,3.2357952327148386e-08,7.489630171656304e-08,7.969728486149102e-08,3.9225730869494365e-08,9.866652907736999e-08
F1,S197,7.118878274536634e-08,2.8238696820483442e-08,4.576860680214164e-08,9.486183510445799e-08,9.04549748532282e-08,3.298639169302059e-08,1.1815862896986643e-07
F1,S198,5.9204727883881755e-08,4.189469559110816e-08,6.24415219278595e-08,2.855916914050477e-07,7.727251418368605e-08,3.7484632063801456e-08,1.826266251976491e-07
F1,S199,5.281424428591916e-08,2.144234759548229e-08,3.5362835992030457e-08,8.640701159035142e-08,6.930491298228869e-08,2.271705582800464e-08,1.022449766775147e-07
