,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.245873895228636e-08,7.305719910572093e-08,4.626306864410736e-08,4.439462818940011e-08,6.23785236774964e-08,4.826935175198438e-08,2.9223549965191948e-08
F1,S166,9.573369405613166e-08,7.728426826175487e-08,5.0793234261062515e-08,4.7419419028107154e-08,8.081690170871061e-08,6.456648272693128e-08,3.098340984673064e-08
F1,S167,7.141349355128856e-08,7.286511327179437e-08,3.692791272383657e-08,6.664985306431859e-08,5.6469700908719444e-08,4.72505878851539e-08,2.7009769197703787e-08
F1,S168,6.058787777765298e-08,9.10086634171439e-08,3.5561954476576956e-08,4.081540649441106e-08,5.499090500736242e-08,4.4080718002776685e-08,2.3761231004952077e-08
F1,S169,7.133548743360234e-08,6.579892125507416e-08,9.37850702728997e-08,7.390524538785673e-08,8.59234975118289e-08,4.3690253975751813e-08,5.175006103144273e-08
F1,S170,8.195203803667374e-08,8.563477028174648e-08,5.345537581681375e-08,6.662015348662672e-08,7.459599040473385e-08,5.872533244661789e-08,3.7884469748610886e-08
F1,S171,7.046522620305243e-08,1.0644029748105279e-07,5.902625480597941e-08,6.494950428056697e-08,7.771851184999442e-08,5.487979155266295e-08,3.784893882821008e-08
F1,S172,8.974542115070793e-08,8.761335741832624e-08,4.4256431716213186e-08,7.856744397885304e-08,7.314518217850373e-08,5.667265983182778e-08,3.163948467651207e-08
F1,S173,6.634464086410194e-08,7.862267971248366e-08,4.3251716178329954e-08,4.021929475338894e-08,6.138092333776577e-08,4.730103707571943e-08,2.562466461781157e-08
F1,S174,1.0601600555730308e-07,1.169932516234166e-07,1.1183887952987768e-07,1.021411130557148e-07,1.4824522914810302e-07,7.828484430861424e-08,7.226856520973038e-08
F1,S175,8.632249987955764e-08,9.196782637719682e-08,4.525899303199964e-08,6.015664283435143e-08,6.905763639389697e-08,5.5566592486117846e-08,3.068928888477484e-08
F1,S176,8.772097552591281e-08,1.1090853290797913e-07,8.276166184121008e-08,4.971323160855615e-08,1.1165372752475936e-07,6.938383116051582e-08,4.473579831542564e-08
F1,S177,1.0049305263950224e-07,2.0700760916734955e-06,5.213120071239686e-08,8.540854277278702e-08,8.24432488662656e-08,1.209870133160697e-07,3.481276348232331e-08
F1,S178,6.383714239592873e-08,6.370204816086018e-08,4.66658413875348e-08,4.9108365522358534e-08,6.477228252001413e-08,4.1268698351137436e-08,3.008277568521986e-08
F1,S179,7.446087081672173e-08,9.135167234962357e-08,4.5827020970484324e-08,4.402179881768743e-08,6.886751313250062e-08,5.401257134267577e-08,3.0087703618093275e-08
F1,S180,6.352450777006099e-08,1.242234291576021e-07,5.1256749603559e-08,9.902265993295913e-08,6.673181668453819e-08,4.6986630322426477e-08,4.126341576070976e-08
F1,S181,5.576329986450343e-08,5.482153419647695e-08,4.301494813493432e-08,3.442487912321549e-08,6.158022337699336e-08,3.606342766354175e-08,2.6214451108677646e-08
F1,S182,7.424529238455459e-08,9.13815175885317e-08,6.024182390237235e-08,4.346523983490664e-08,7.635087464377201e-08,5.573177441733254e-08,3.4417138677040205e-08
F1,S183,1.0270154679281268e-07,1.5400175204665236e-07,9.007811361006325e-08,26.92837582181427,9.466688780483945e-08,7.84340395372488e-08,9.213582359170579e-08
F1,S184,6.541925178156509e-08,5.6798706187571367e-08,3.604368253507836e-08,3.4358695373375136e-08,5.588926305688305e-08,4.176739369465524e-08,2.2078515600374905e-08
F1,S185,1.7699619382855838e-07,8.260411719604955e-08,1.2862327925200054e-06,524.7075290585204,2.9407477222907226e-06,6.530061034237494e-08,133.32462312159623
F1,S186,1.2122992394431764e-07,2.314621934467452e-07,7.280203558814572e-08,1.5517745075767863e-07,1.0971816606698122e-07,1.3057115446818556e-07,6.295930290983074e-08
F1,S187,9.682653841013525e-08,1.1775573780993898e-07,5.2867153937123774e-08,5.496730733342422e-08,7.63740687742176e-08,7.068836384932487e-08,3.192493417496184e-08
F1,S188,1.4498046425332644e-07,2.484557249584509e-07,22.96490639942053,9.116090917066012e-08,2.959741822527359e-07,1.6901995675003546e-07,2.553210229768628e-07
F1,S189,6.49997049942334e-08,6.357085147177199e-08,4.866506871163773e-08,5.399638417664213e-08,6.641241347403912e-08,4.128970210966517e-08,3.224812131054664e-08
F1,S190,6.487046152053826e-08,9.023258523906109e-08,1.959542566899629e-07,6.06219946519077e-08,1.250485987080248e-07,4.682468628935082e-08,9.293130170895823e-08
F1,S191,1.5159295271288732e-07,5.594184174305166e-08,5.786102110067864e-08,5.354730692045527e-08,1.1395815098642751e-07,7.445817858017832e-08,3.5131772472703445e-08
F1,S192,6.157896093571689e-08,6.00058193963203e-08,3.657921602514812e-08,4.245642013028093e-08,5.531897918544661e-08,4.122552894677571e-08,2.3948388018115578e-08
F1,S193,8.139061859622205e-08,1.3234957639556064e-07,5.357434545618876e-08,6.780477648455725e-07,6.879544601960336e-08,6.205063094553058e-08,5.366755955145481e-08
F1,S194,8.013747779622208e-08,7.723026059518722e-08,6.538485334621812e-08,6.56306330421336e-08,7.970470936300641e-08,5.3305883200123406e-08,4.271875846434333e-08
F1,S195,6.133141168687125e-08,8.111917939755548e-08,3.496442087709357e-08,4.075381072965853e-08,5.498184812996748e-08,4.4503791648443044e-08,2.298111288210057e-08
F1,S196,1.2392182072278642e-07,8.207707139368636e-08,4.785726503965414e-08,6.589560462802258e-08,7.840386380751093e-08,7.784847675389116e-08,3.3190799829706724e-08
F1,S197,2.9673626725129906e-07,4.499293634599058e-07,1.1601635458280683e-07,7.226009610161966e-08,1.8787883606618903e-07,1.8696838980012531e-07,6.351530525074244e-08
F1,S198,6.665280069958658e-08,6.346287559407692e-08,5.200520447467849e-08,7.339986449086997e-08,6.512354419468344e-08,4.190689716758238e-08,3.9371917893864664e-08
F1,S199,7.423735196986523e-08,8.985338790422148e-08,4.7917523913689136e-08,5.6942795468669226e-08,6.985557438747496e-08,5.3276735718808e-08,3.472184305836462e-08
