,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.886010166489271e-08,4.891229066726575e-08,4.545214555259077e-08,3.970613445303263e-08,4.2730306471813145e-08,5.38284479726829e-08,3.6561165065988626e-08
F1,S166,1.7945493386102703e-07,5.421348106854612e-08,2.8642720844536456e-07,3.9154058885112623e-08,1.7494859024401908e-06,1.120320610752027e-07,7.095792435417167e-08
F1,S167,8.180171394549387e-08,5.1841425258727346e-08,6.117046201159697e-08,5.109830412557333e-08,4.991007521994941e-08,5.906871481503738e-08,4.937068236030848e-08
F1,S168,6.141269291710227e-08,4.158137599775434e-08,4.62181499551686e-08,4.164876734840027e-08,3.86252634194414e-08,4.336868125243553e-08,4.22476355471355e-08
F1,S169,8.823752987524707e-08,4.3606863887870636e-08,1.0916127879523177e-07,3.7701034549772034e-08,9.026871956746169e-08,5.7677525659456673e-08,5.980206263229495e-08
F1,S170,7.477882008247061e-08,4.545062263828948e-08,5.0838909928382174e-08,4.112436535690777e-08,4.667306887031008e-08,5.4471254741155596e-08,4.1166944796276545e-08
F1,S171,8.293020375755749e-08,5.322911249675301e-08,7.127376175694811e-08,5.252166792570552e-08,5.93555129072772e-08,6.789231486324636e-08,5.617525202183651e-08
F1,S172,8.169922880960881e-08,4.265668033316228e-08,5.52662463267857e-08,4.073164991720479e-08,4.774313980099005e-08,5.10045406300056e-08,4.332039750319088e-08
F1,S173,8.536820116661388e-08,6.129635796706464e-08,1.7547449982445717e-07,5.578098833981602e-08,8.896810149121724e-08,8.523631840332206e-08,8.575345609858205e-08
F1,S174,9.588301294224926e-08,5.3055681020743575e-08,4.30579328574646e-08,3.1797139074110425e-08,4.058435735447111e-08,7.130769046566714e-08,3.377603147820597e-08
F1,S175,6.761406689814945e-08,3.513707865371441e-08,5.176133505113596e-08,4.481303641883184e-08,4.3370259655063707e-08,4.142612435906145e-08,5.292201862963182e-08
F1,S176,9.340632916456237e-08,4.322469570672591e-08,2.6125025351071102e-06,3.5378931100453995e-08,7.485901732810337e-06,7.045605111376807e-08,8.521983074032215e-08
F1,S177,7.71228955803462e-08,4.8229959405455904e-08,602.9704469377443,4.514534053969376e-08,83.57369339275351,5.511419584419285e-08,1.4071392983219127e-07
F1,S178,2.582193105673445e-07,1.0255389808692278e-07,1.0897518921894868e-07,5.859723117700586e-08,1.4819517025844915e-07,7.940500980714224e-07,6.625325115520659e-08
F1,S179,9.497600833819816e-08,4.363987753721729e-08,7.447691354195339e-08,401.23525641042164,6.379695699314355e-08,5.986779055941858e-08,8.226392301798964e-07
F1,S180,9.461725742136985e-08,5.3904837951036036e-08,2.09641504764115e-07,7.951466667299581e-08,1.744232969406823e-07,8.782702317953323e-08,1.402807612070427e-07
F1,S181,7.92850846389911e-08,4.139023837283196e-08,6.373299381238278e-08,3.891127480868865e-08,6.062593499112723e-08,4.989550604542352e-08,4.689517323707348e-08
F1,S182,1.411904707259916e-07,1.9208652946482363e-07,2.7391526452019664e-07,6.805356706387012e-08,1.9729850505927622e-07,4.4327308389613543e-07,9.796434977723566e-08
F1,S183,8.21498923913253e-08,4.692222336350321e-08,6.512404352977675e-08,5.151187648048578e-08,5.8574428695429935e-08,5.533648802271558e-08,5.7413249587637746e-08
F1,S184,6.346673773330811e-08,5.2914295529997354e-08,6.74342645971185e-08,3.996573975167637e-08,5.7119591175162354e-08,6.234272252462986e-08,5.067438592520799e-08
F1,S185,2.5187697000933094e-07,5.565924584874405e-08,9.398880199365294e-08,5.168561014126076e-07,1.5289389209983765e-07,1.0703709444295737e-07,1.1107067935327419e-07
F1,S186,8.430980670437002e-08,4.4791856484655684e-08,6.955772943883865e-08,5.781508195841185e-08,5.8779519535412904e-08,6.000443815161273e-08,6.558314094713492e-08
F1,S187,6.420272846468289e-08,3.306203224868828e-08,5.657749366755742e-08,3.250219630052258e-08,4.729547410517326e-08,3.9600689547064364e-08,4.2565233626927964e-08
F1,S188,6.314706147330499e-08,3.834097128231424e-08,5.186818738209899e-08,3.688882072897934e-08,4.138741371624952e-08,4.1933797284211326e-08,4.09982591003444e-08
F1,S189,6.094801707858944e-08,4.003515341270066e-08,1.026328137756884e-07,3.771962682685393e-08,7.788923545792455e-08,4.646300862393831e-08,6.413858749747898e-08
F1,S190,2.0444101391468832e-07,4.697005805737199e-08,5.4656817818197466e-08,3.43548494341315e-08,5.949540885481658e-08,1.0850699491643746e-07,3.889525046572732e-08
F1,S191,5.8291996032942894e-08,3.84339003885334e-08,7.732539776627616e-08,3.933194019416622e-08,6.117550300100494e-08,4.2532488243978493e-08,5.21686112390574e-08
F1,S192,1.0119063038377525e-07,5.338442493440042e-08,5.868026507270973e-08,4.515565016234933e-08,5.132693369390763e-08,7.026179439219519e-08,5.1504588435582125e-08
F1,S193,1.0508351334967655e-07,7.695136534596666e-08,9.999998844502377e-08,8.634902216617883e-08,1.0778969519882851e-07,7.662164748044662e-08,8.600466094498454e-08
F1,S194,5.961037004616898e-08,3.910038451257656e-08,4.8885263098103176e-08,3.543624900254987e-08,4.0017538507096086e-08,4.4254457737511895e-08,4.0261907825001614e-08
F1,S195,1.1961990477437783e-07,5.761816397302211e-08,1.0902455538821459e-07,5.125981033212715e-08,8.010021058711741e-08,8.25655313325168e-08,7.811465590959597e-08
F1,S196,8.089797458755195e-08,4.450474112776101e-08,5.445841191525595e-08,95.85697013069121,4.7034556893236604e-08,5.208915361658261e-08,1.4900210099080964e-07
F1,S197,3.2304218356727544e-06,2.889309179459569e-07,3.1687784005547787e-07,2.015226652376669e-07,4.083849761131251e-07,3.960493670281572e-06,4.7500328432931763e-07
F1,S198,2.1278253370220424e-07,4.233502667244491e-08,5.796272897179981e-08,3.388630080738223e-08,6.356332863024299e-08,8.919587106523886e-08,4.133575547258962e-08
F1,S199,3.014411601604632e-07,4.4951646590508315e-08,2.2350383296668984e-07,4.349414802504899e-08,5.234206036719829,1.4261577091840076e-07,7.445874929399487e-08
